,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
13,8841450,93,13,14,98546,14.0,82031,16515,Mushishi Mushi,https://img2.finalfantasyxiv.com/f/bc138cfa2003a9d9141e232c02d5da97_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645116236
14,27482077,93,13,15,55012,15.0,52012,3000,Susie Solis,https://img2.finalfantasyxiv.com/f/7eaed80861b19936c6498a2fe3f1a5d9_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644984380
15,18016629,93,13,16,51593,16.0,51593,0,Garett Marec,https://img2.finalfantasyxiv.com/f/b57a0359534b111c89c49941dad75232_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644791498
16,26416389,93,13,17,24620,21.0,17488,7132,Istoaufrien Daere,https://img2.finalfantasyxiv.com/f/a38ba1cf2ed8a9649f3958bd24c9846f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644802743
17,27467253,93,13,18,21093,31.0,11193,9900,Salmon Pynk,https://img2.finalfantasyxiv.com/f/3511c1d820cf90223f77632776141180_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644852047
18,9167799,93,13,19,20993,17.0,20993,0,Hikary Fseiei,https://img2.finalfantasyxiv.com/f/fd7d7227684c6503b0e835ae1980f2f3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645174931
19,14859127,93,13,20,20200,25.0,13170,7030,Wind-up Riley,https://img2.finalfantasyxiv.com/f/f75fc2b6d310d072cc85d0b0579253c2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645180365
20,1243555,93,13,21,18975,18.0,18240,735,Epidemic Deathblossom,https://img2.finalfantasyxiv.com/f/6d505a65a8bd9939aab11a250be35a83_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645129730
21,21498101,93,13,22,18080,23.0,16280,1800,A'ailia Myra,https://img2.finalfantasyxiv.com/f/68c8a1323e4d057bee7ef3058045171d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645056460
22,21636619,93,13,23,17700,19.0,17700,0,Lily Kanai,https://img2.finalfantasyxiv.com/f/5bc7688ed41129c5e35d55db5ccef454_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644924792
23,3661011,93,13,24,17571,20.0,17571,0,Rei Kaine,https://img2.finalfantasyxiv.com/f/b808209a34eecd97f0be76704be4c6d8_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644952540
24,2352467,93,13,25,17159,22.0,17159,0,Gogo Hermes,https://img2.finalfantasyxiv.com/f/f493a38d8bbef68d6375d9cd86651ef4_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644973119
25,6413422,93,13,26,16260,24.0,14790,1470,Altani Moongaze,https://img2.finalfantasyxiv.com/f/4ae4c22fe33c504a69d428955613c3d0_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645152420
26,11108333,93,13,27,14044,51.0,6717,7327,Vera Maladroit,https://img2.finalfantasyxiv.com/f/38ba9166775ae324065d84dc078a75ae_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644870486
27,30939292,93,13,28,13212,34.0,10291,2921,Prrrsilla Raen'rr,https://img2.finalfantasyxiv.com/f/81cb511f7fff9d999a97078989cd38cb_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644884128
28,717879,93,13,29,12899,30.0,11229,1670,Conocimientito Cono,https://img2.finalfantasyxiv.com/f/a453b710831e29526c9508234b76312e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645201528
29,31515896,93,13,30,12506,26.0,12506,0,Court Cakes,https://img2.finalfantasyxiv.com/f/f0c78cff7b99d6e5ca8c67f432048195_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644933893
30,5653338,93,13,31,12360,29.0,11280,1080,Castiel Corvus,https://img2.finalfantasyxiv.com/f/e2e297c7b831f2a1f3d96bfec381a2ee_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645187686
31,18012248,93,13,32,12316,39.0,8776,3540,Fannuh Schielke,https://img2.finalfantasyxiv.com/f/627af55738755db7555c0ad54c577152_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645017199
32,30208175,93,13,33,12000,27.0,12000,0,Jin Mugen,https://img2.finalfantasyxiv.com/f/db20f2c9475391874230fb881f262006_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645174139
33,7002152,93,13,34,11876,69.0,5148,6728,Ari' Gato,https://img2.finalfantasyxiv.com/f/40aad536db8e5cafa73e1d1d3c35e867_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645140638
34,567426,93,13,35,11503,28.0,11503,0,Bleedia Alexand,https://img2.finalfantasyxiv.com/f/42ca218f7142f361d0d7b246cba326d0_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645128118
35,22574938,93,13,36,10933,32.0,10933,0,Capu Ccino,https://img2.finalfantasyxiv.com/f/2790d6b5543374b75863c9e292fd848d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645195930
36,1039122,93,13,37,10865,33.0,10865,0,Kynta Jara,https://img2.finalfantasyxiv.com/f/dd3c15e0480498893a58a9c71c81e76a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644964299
37,30828506,93,13,38,10260,45.0,7350,2910,Hikarikah Kage,https://img2.finalfantasyxiv.com/f/f2363e8126977dd27bfdc4ca8cc8a5b0_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645124156
38,503199,93,13,39,10260,46.0,7110,3150,Kiryuu Ariku,https://img2.finalfantasyxiv.com/f/4369f55e62f68d8c53bb24c19d36f333_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644963801
39,7383008,93,13,40,9900,35.0,9900,0,Jacinda Ryder,https://img2.finalfantasyxiv.com/f/e772c5ecd6e31c466fb3878703911318_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645039964
40,21030436,93,13,41,9596,36.0,9596,0,Primrose Nylund,https://img2.finalfantasyxiv.com/f/267ed4c6b0355de2ca36bd480fb554e8_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645152133
41,17245039,93,13,42,9000,60.0,5970,3030,Spectral Rose,https://img2.finalfantasyxiv.com/f/1aae3db70293f48224dec263607b97b3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645046495
42,513233,93,13,43,8880,37.0,8880,0,Kitcat Power,https://img2.finalfantasyxiv.com/f/0014270848c30a749f66ef388c856442_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645005066
43,6474649,93,13,44,8836,38.0,8836,0,Penduleine Sunmt,https://img2.finalfantasyxiv.com/f/4f97fe447889f302134dc583c8b5e1dc_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644977983
44,29414461,93,13,45,8455,,0,8455,Valinaux Sinclaire,https://img2.finalfantasyxiv.com/f/0c7e01cb5b8659c2ebe7cb200b6833c9_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645056583
45,7889373,93,13,46,8369,40.0,8369,0,Seraphina Raregroove,https://img2.finalfantasyxiv.com/f/3201c62ef97514e6a84b08ca5185c750_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644792881
46,30360104,93,13,47,8259,49.0,6909,1350,Kudryavka Fujibayashi,https://img2.finalfantasyxiv.com/f/c5fdac664a10bed25f43fd683f25fca3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644944700
47,28984351,93,13,48,8193,41.0,8193,0,Appropriate Buns,https://img2.finalfantasyxiv.com/f/b4330b144d9170235db28e353ba88fc1_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645090001
48,1141125,93,13,49,7960,42.0,7960,0,Please Wait,https://img2.finalfantasyxiv.com/f/c9657f084c1924a073b7f5445851846e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644832761
49,11489217,93,13,50,7892,43.0,7892,0,Alos Rislan,https://img2.finalfantasyxiv.com/f/ae31d881b2a10af99dda1ca9a76829cc_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645111081
50,15831699,93,13,51,7704,44.0,7704,0,Emeline Ardente,https://img2.finalfantasyxiv.com/f/9ad8e78a21455881216ecf2372d533f0_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645122429
51,1785776,93,13,52,7660,59.0,6118,1542,Sapphos Camoa,https://img2.finalfantasyxiv.com/f/fcf4bc364c60e3375535295ba47ce906_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645152335
52,4209190,93,13,53,7492,62.0,5828,1664,Jaune Arc,https://img2.finalfantasyxiv.com/f/b67f937485918367121d4b4ebb1058b0_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644975786
53,6650019,93,13,54,7465,,0,7465,Anim Gyra,https://img2.finalfantasyxiv.com/f/df38f1224b82b4f44c043bf293fa7f32_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645132706
54,9396141,93,13,55,7349,63.0,5789,1560,Rexaurah Oblige,https://img2.finalfantasyxiv.com/f/901fce90e466043c4c5ec6c754e8ea1d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644969231
55,26817995,93,13,56,7110,52.0,6690,420,Pan Mattidason,https://img2.finalfantasyxiv.com/f/67cf61f4962a41c83764daf242179f77_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645063222
56,4368161,93,13,57,7109,55.0,6423,686,Lulu Nami,https://img2.finalfantasyxiv.com/f/a8c9497966502307d166cae8d4f517d6_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645178958
57,27163433,93,13,58,6971,47.0,6971,0,Sevi Guerrero,https://img2.finalfantasyxiv.com/f/d7338783db90734912ebd014ff91e8d1_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644849917
58,519287,93,13,59,6926,48.0,6926,0,Kaverin Siren,https://img2.finalfantasyxiv.com/f/44d5735081aaacde1abdbd5600feb8fe_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645131797
59,21316174,93,13,60,6841,50.0,6841,0,Cirina Oronir,https://img2.finalfantasyxiv.com/f/48a1280d5bb25e84d2e4ebb7f2016623_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644787953
60,32912965,93,13,61,6540,67.0,5490,1050,Choasllord Evangelion,https://img2.finalfantasyxiv.com/f/9f63b19a29da0bdaea4a997461491d59_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645207319
61,19949889,93,13,62,6525,53.0,6525,0,Pi Makku,https://img2.finalfantasyxiv.com/f/565f8ac849b928965b680557972ed803_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644823933
62,23667687,93,13,63,6512,78.0,4029,2483,Myra Blacke,https://img2.finalfantasyxiv.com/f/080199c62fec8acae563cc5093aa3ae0_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644650694
63,11176201,93,13,64,6464,54.0,6464,0,Erza Arquus,https://img2.finalfantasyxiv.com/f/931b6f231b0eea53f0067259162728e8_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645112885
64,400566,93,13,65,6275,56.0,6275,0,Blub Blubz,https://img2.finalfantasyxiv.com/f/c49378f93a1ef2e0c370c11ebb9de293_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645070371
65,1340763,93,13,66,6209,57.0,6209,0,Naia Swiftfoot,https://img2.finalfantasyxiv.com/f/427c08ef6e67d3d444eca30eeebbcb67_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645147412
66,22489330,93,13,67,6198,,0,6198,Chise Moriko,https://img2.finalfantasyxiv.com/f/c57d6f81dc926e6f9261f2427792375b_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645102472
67,9397976,93,13,68,6139,58.0,6139,0,Taki Tooru,https://img2.finalfantasyxiv.com/f/ce9dda0390e4e8cca53acdd2aefe0f85_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645084103
68,33143836,93,13,69,5990,70.0,4942,1048,Lalamoon Lactose,https://img2.finalfantasyxiv.com/f/ff86e79c42c00c4c7e77ec27f99818b1_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644858285
69,8980091,93,13,70,5958,68.0,5388,570,Hiiory Saito,https://img2.finalfantasyxiv.com/f/1011f4029487bfdab6fffccbe2dcbab8_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644799441
70,1735329,93,13,71,5850,61.0,5850,0,Tule Lycoris,https://img2.finalfantasyxiv.com/f/eb4a02f733d3608513bf03b0c9190027_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644997605
71,18583096,93,13,72,5759,64.0,5759,0,Eva Lacroix,https://img2.finalfantasyxiv.com/f/9da4153c9be62d28e6470027324fccfe_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644952050
72,1569846,93,13,73,5673,65.0,5673,0,Kitasha Ryskaris,https://img2.finalfantasyxiv.com/f/2641386c0edb7ef26869ab480b341f1f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645157818
73,23056883,93,13,74,5577,66.0,5577,0,Meras Salohi,https://img2.finalfantasyxiv.com/f/b2baab7f9ee761c82585f29bb127a44b_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645093237
74,570167,93,13,75,5202,82.0,3720,1482,Harukita Utsunomiya,https://img2.finalfantasyxiv.com/f/91ef8a20b35feea7768918bdf91cc4ec_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645089672
75,25111130,93,13,76,4946,,0,4946,Cyrus Amare,https://img2.finalfantasyxiv.com/f/201954cf528034bc9638fd23e6e4ed9a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645042988
76,348339,93,13,77,4739,71.0,4739,0,Ashley Weiss,https://img2.finalfantasyxiv.com/f/771f461701d1bacd93bbabdeea4e9c35_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645089484
77,30857838,93,13,78,4730,74.0,4310,420,Spank Thetank,https://img2.finalfantasyxiv.com/f/a1bac962c102f8ce9ab7b331bab5a224_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644848941
78,9004591,93,13,79,4686,,0,4686,R'ndae Baelvar,https://img2.finalfantasyxiv.com/f/e684633e8c9d0954998a0b699b66a9e6_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644996078
79,6663037,93,13,80,4590,72.0,4590,0,Vira Vera,https://img2.finalfantasyxiv.com/f/b5c98ebc4bfbfebc3366d982104122f4_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645089795
80,930592,93,13,81,4500,87.0,3330,1170,Fawkes Macleod,https://img2.finalfantasyxiv.com/f/04a973ceac0d80c07f104cc682b32545_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645075274
81,5912875,93,13,82,4466,73.0,4466,0,Miko Solaris,https://img2.finalfantasyxiv.com/f/16b1fc895422488fef0d241166c604e1_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645201162
82,19376978,93,13,83,4318,100.0,2848,1470,Marie Reisz,https://img2.finalfantasyxiv.com/f/08560d3a2658181e7447e02dcc2bcf51_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644996759
83,25840167,93,13,84,4287,89.0,3178,1109,Hollow Loire,https://img2.finalfantasyxiv.com/f/9aed70d3c497f24261931bd0857d5f3c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644820929
84,31693810,93,13,85,4281,75.0,4281,0,Ai Luo,https://img2.finalfantasyxiv.com/f/bfde9ccc78a51c84d252f49198131e29_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645157261
85,394110,93,13,86,4251,76.0,4251,0,Vermouth Raines,https://img2.finalfantasyxiv.com/f/1904e73a30b20e7def8a3aec951d2000_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645139348
86,12379388,93,13,87,4237,77.0,4237,0,Sefia Vorakis,https://img2.finalfantasyxiv.com/f/1e1664468246e787f261aa7cdfb81ef5_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645149162
87,28858170,93,13,88,4028,84.0,3497,531,Lyra Stone,https://img2.finalfantasyxiv.com/f/76ed48ec88e1c753189ec13546ab926c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645086101
88,127786,93,13,89,4020,96.0,2910,1110,Vitreia Makram,https://img2.finalfantasyxiv.com/f/a94d93e93bfb0dc8c3b708475a976ff3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645139908
89,18701778,93,13,90,3974,79.0,3974,0,Veronica Lodge,https://img2.finalfantasyxiv.com/f/8d37d15ef2887db2ac6538a6d098d313_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644742374
90,707040,93,13,91,3892,80.0,3892,0,Midori Hana,https://img2.finalfantasyxiv.com/f/825306b15e3125e0bf0278427b089819_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645044786
91,28077635,93,13,92,3743,81.0,3743,0,Stefa Rooz,https://img2.finalfantasyxiv.com/f/72929b882e023b76ff48ea6d8723b204_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645196700
92,19406164,93,13,93,3630,83.0,3630,0,Effdat Shinwright,https://img2.finalfantasyxiv.com/f/24dc09515801351d237cd6a59058cfb2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645051008
93,21894572,93,13,94,3502,,0,3502,Don Queso,https://img2.finalfantasyxiv.com/f/30c883baeca3749564a165226a46e59e_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644978582
94,20092672,93,13,95,3480,,0,3480,Rem Minty,https://img2.finalfantasyxiv.com/f/45ae40147d83b86bc9808e70ad54b1de_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644746801
95,21263881,93,13,96,3450,85.0,3450,0,Midna Everglow,https://img2.finalfantasyxiv.com/f/817a50d1ce2a4cf8be6355f407819986_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645092105
96,27061022,93,13,97,3428,86.0,3428,0,Yvana Vasaris,https://img2.finalfantasyxiv.com/f/bf978a7b2dc52a29b40b368f2365ce7a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644619800
97,30031112,93,13,98,3269,88.0,3269,0,Audrey Revel,https://img2.finalfantasyxiv.com/f/72e03de8a35627cd322e1ddf4c7b0ab0_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645183905
98,29317225,93,13,99,3169,90.0,3169,0,Drahon Okami,https://img2.finalfantasyxiv.com/f/77756508304138e59336038f3fec1b15_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645125960
99,4497844,93,13,100,3064,91.0,3064,0,Talaria Pridwen,https://img2.finalfantasyxiv.com/f/d432e529da842e818e978c6c7a80043e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645069266
