,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
37,342756,59,10,38,26940,42.0,23102,3838,Rusimea Velseus,https://img2.finalfantasyxiv.com/f/3ecd9491382506fe54c7e0e8247dbb4a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645062276
38,23616393,59,10,39,26601,35.0,25971,630,Suto San,https://img2.finalfantasyxiv.com/f/6ed8857806fb512f6917d552c32b3d3b_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645165314
39,24972356,59,10,40,26566,33.0,26566,0,Sabia Xaq,https://img2.finalfantasyxiv.com/f/3930c74e21bb1593488c3e3064e87e72_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644766899
40,30839991,59,10,41,26529,38.0,24812,1717,Taigaxa Fjmr,https://img2.finalfantasyxiv.com/f/6af3439fa30f74d9dd64a6bf8628589c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645191065
41,19814832,59,10,42,24597,39.0,24597,0,Alcor Scelta,https://img2.finalfantasyxiv.com/f/b286c17d89667caf82c5cfed73365826_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645013696
42,23958571,59,10,43,24407,40.0,24407,0,Umino Ogi,https://img2.finalfantasyxiv.com/f/c60d0a07b3721f0cbdbc86654865e1e7_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644835547
43,25069213,59,10,44,24227,46.0,19743,4484,Retid Egg,https://img2.finalfantasyxiv.com/f/870a2513f53c3da5ff71b1347cebb8fb_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645049535
44,28788966,59,10,45,23595,41.0,23595,0,Neneko Nil,https://img2.finalfantasyxiv.com/f/d8c83da61882723e2611d9e42c548c25_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645107923
45,26984911,59,10,46,23459,47.0,18629,4830,Toff Geim,https://img2.finalfantasyxiv.com/f/feebcf241507fc19fa6c00adf15c0af5_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645188721
46,22849000,59,10,47,23098,43.0,23098,0,Nonix Jantellot,https://img2.finalfantasyxiv.com/f/743b8b12cc3d7c9a6f560f89be39484e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645025271
47,22962738,59,10,48,21899,45.0,21569,330,Salata Izumo,https://img2.finalfantasyxiv.com/f/2f842a438f0371849d32b65dcd5613ec_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645099374
48,693661,59,10,49,20175,66.0,12465,7710,Ray Shinonome,https://img2.finalfantasyxiv.com/f/63e5f609cc79be8f77d1c8fd89d3ebdc_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645074207
49,3699893,59,10,50,19684,64.0,13200,6484,Soleil Sun,https://img2.finalfantasyxiv.com/f/8f2cb0cfb16167e97be7b43264811118_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645015918
50,18090303,59,10,51,19498,55.0,14781,4717,Runa Deku,https://img2.finalfantasyxiv.com/f/cbd2bc969db36d3f11b5a2feeec71f42_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645152243
51,804239,59,10,52,19230,54.0,14850,4380,Marron Mewrilah,https://img2.finalfantasyxiv.com/f/266d4d0e772a1094ba67e7e0e166cb63_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644819809
52,15973758,59,10,53,18649,48.0,18505,144,Nilak Tehusea,https://img2.finalfantasyxiv.com/f/713e3a32d82a4f426845e7203ae79d4b_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645028880
53,23428950,59,10,54,17420,49.0,17420,0,Liche Lychee,https://img2.finalfantasyxiv.com/f/18c0e64a70f529e0b5cc4c39d476ce8c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645129327
54,30804705,59,10,55,17272,50.0,17272,0,Nono Ruka,https://img2.finalfantasyxiv.com/f/a9a5859794b88069d91a80aa226551d2_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644935818
55,22930947,59,10,56,16496,57.0,14276,2220,Tomizou Momokke,https://img2.finalfantasyxiv.com/f/0afe493f7b349b534032b60f178b3d0e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645121669
56,3075665,59,10,57,16326,62.0,13437,2889,Koro Ris,https://img2.finalfantasyxiv.com/f/03346e2e57025f4602aa0c64bc56c9bd_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645111503
57,7811438,59,10,58,16068,51.0,16068,0,Hikari Degudegu,https://img2.finalfantasyxiv.com/f/d60ea9daee9498018637992db0044cee_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644819515
58,25381134,59,10,59,15912,52.0,15912,0,A'bing Misumi,https://img2.finalfantasyxiv.com/f/df27753e4344b8ed76e510ec830fee14_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645080016
59,17571985,59,10,60,15419,58.0,14231,1188,Greinborg Floerasksyn,https://img2.finalfantasyxiv.com/f/aeabdd06c4c87c9b618407bcc0b375c4_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645011357
60,26144475,59,10,61,15300,53.0,15300,0,Nemui Nemu,https://img2.finalfantasyxiv.com/f/750ea315e2cfe422cb42f5925d5dd0f8_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645065450
61,8835816,59,10,62,14658,56.0,14658,0,Gel Mizzet,https://img2.finalfantasyxiv.com/f/16d658dd27e735bd2d372181dede601a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644987302
62,26123342,59,10,63,14656,71.0,12005,2651,Novem Moonlight,https://img2.finalfantasyxiv.com/f/2775c9b7767afa6b7f2e396c5aae86b4_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645022947
63,2222517,59,10,64,14623,78.0,10663,3960,Saya Caprice,https://img2.finalfantasyxiv.com/f/d1f3d4d186cb6a3368162c60c733977f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644983857
64,5276424,59,10,65,14417,63.0,13397,1020,Meruparuku Kyoko,https://img2.finalfantasyxiv.com/f/92ed71062f7f32275c663678e1707a55_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645014700
65,2835502,59,10,66,14377,65.0,13015,1362,Vivize Vize,https://img2.finalfantasyxiv.com/f/c2b628e86bb8aeaa0799dd471e901d14_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644968229
66,1580193,59,10,67,14364,76.0,10772,3592,Tor Austin,https://img2.finalfantasyxiv.com/f/61a79d9d1faaab81c1f7b20c8b37ce10_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645121824
67,2233479,59,10,68,14156,68.0,12270,1886,Syusyu Novak,https://img2.finalfantasyxiv.com/f/49fd42758257cb0341671afcb089df77_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644968264
68,21991002,59,10,69,14147,59.0,14147,0,Kou Octave,https://img2.finalfantasyxiv.com/f/5085cd153cf2a8ceeb7151efc968d1e4_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1622938030
69,26561009,59,10,70,14114,96.0,8460,5654,Snowy Suika,https://img2.finalfantasyxiv.com/f/c076c1d21fdbd6b880cd6f7b381e2580_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644968016
70,2372268,59,10,71,14108,89.0,8934,5174,Ricca Greenwood,https://img2.finalfantasyxiv.com/f/eb72e61b68e6299f8cc624d937ad9db3_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644777642
71,16030650,59,10,72,13816,60.0,13816,0,Noudenet De'jaimberd,https://img2.finalfantasyxiv.com/f/61ab3122993bd0d13907f2d4fc7ab51c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644995495
72,1582994,59,10,73,13759,95.0,8475,5284,Daenerys Targaryen',https://img2.finalfantasyxiv.com/f/6ca3704fdbf2e7ce80f5740888471ef4_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645038666
73,1835939,59,10,74,13533,61.0,13533,0,Naya Solanum,https://img2.finalfantasyxiv.com/f/8fcb37b798ffba8815e01f8fbce6b49c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645082108
74,18827617,59,10,75,13201,82.0,10370,2831,Akatsuki Scarlet,https://img2.finalfantasyxiv.com/f/eafcd84a73157164a26c2cca26027130_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645181819
75,1564597,59,10,76,13185,72.0,11870,1315,Foo Rotter,https://img2.finalfantasyxiv.com/f/e84f4bac55af4ad68457fefee954acae_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645028483
76,30894900,59,10,77,12542,84.0,10052,2490,Kamome Kamo,https://img2.finalfantasyxiv.com/f/fa97c6679bd0482cddd20303afd907d0_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644846087
77,24721834,59,10,78,12415,67.0,12415,0,Kuhurin Rabbit,https://img2.finalfantasyxiv.com/f/c35b253a5c329c950cd1ff95d7c096a2_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644975548
78,18854580,59,10,79,12215,69.0,12215,0,Rai Ciel,https://img2.finalfantasyxiv.com/f/c061e12162e0501baef75afd25152c0e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644938761
79,1561589,59,10,80,12162,70.0,12162,0,Serio Noir,https://img2.finalfantasyxiv.com/f/52d82333c09c1cc3ff9dd54fae869ca7_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645131824
80,12918890,59,10,81,11663,73.0,11663,0,May Amatsuka,https://img2.finalfantasyxiv.com/f/bfe0faa0e6a7d71a052619fb18a80c26_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644969445
81,1684994,59,10,82,11623,77.0,10693,930,Tama Roas,https://img2.finalfantasyxiv.com/f/c8d03ae50b2b371aadfa6cb7a1b31956_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644835834
82,18268172,59,10,83,11520,74.0,11520,0,Tefu Dd,https://img2.finalfantasyxiv.com/f/5a51e3381ea82e130ca671dbaa3be7ca_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644931469
83,26479079,59,10,84,11249,75.0,11249,0,Su Zizu,https://img2.finalfantasyxiv.com/f/b37675e8c53e5842630bb9d34ca8b6d8_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645161958
84,2395089,59,10,85,10753,,0,10753,Ur Blanrival,https://img2.finalfantasyxiv.com/f/a3571835de1e12198ca43fbf4f12763d_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645134277
85,25872031,59,10,86,10739,85.0,9539,1200,Mika White,https://img2.finalfantasyxiv.com/f/9742c26828259bf19b675678310de533_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645051473
86,18998915,59,10,87,10488,88.0,8988,1500,Hillwell Ulula,https://img2.finalfantasyxiv.com/f/ceabcf40ca869d4252786d3715f9db84_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1622176840
87,18952765,59,10,88,10428,79.0,10428,0,Layne Puna,https://img2.finalfantasyxiv.com/f/fc5f14d6bbd6a482e476ab588237d33b_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645137132
88,4646876,59,10,89,10395,80.0,10395,0,Bell Lycaste,https://img2.finalfantasyxiv.com/f/bc70b57c2d93971b2801f0b7a37a007e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645135495
89,28597477,59,10,90,10387,81.0,10387,0,Osushi Nigiri,https://img2.finalfantasyxiv.com/f/0e7edd087a7995c99a37f05cf0a8010b_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645022494
90,11022322,59,10,91,10356,83.0,10356,0,Joker Wistweinsyn,https://img2.finalfantasyxiv.com/f/b797c77dfa7e503d934567391807bbf1_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644960356
91,21443776,59,10,92,10200,94.0,8550,1650,Sugar Maple,https://img2.finalfantasyxiv.com/f/d670f738634ae3fc239867a42c81243a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645046430
92,8567312,59,10,93,9107,86.0,9107,0,Sparda Retriam,https://img2.finalfantasyxiv.com/f/d64334b50d6adfde20e736e1dab0f6b1_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644991614
93,25049121,59,10,94,9013,87.0,9013,0,Beatrice Angelico,https://img2.finalfantasyxiv.com/f/edf4b692116cd6fb6d9a4fb46aec2101_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644807131
94,21694554,59,10,95,8894,90.0,8894,0,Teia Sirufi,https://img2.finalfantasyxiv.com/f/521b3a70af3a8f1e8a91422b4a0cbe5d_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645197479
95,26334163,59,10,96,8816,91.0,8816,0,Penpen Tobetobe,https://img2.finalfantasyxiv.com/f/90138227ceb7f4c3b46de6af6d220591_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644982974
96,1644020,59,10,97,8688,92.0,8688,0,Madhand Lager,https://img2.finalfantasyxiv.com/f/dcbfa03c7781be22dea1ffc8864e9069_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645098414
97,23243756,59,10,98,8682,99.0,8022,660,Maiko Ohmi,https://img2.finalfantasyxiv.com/f/46a1cdd4d074795f012353ecf38ed5a3_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645042842
98,23788464,59,10,99,8631,93.0,8631,0,Kiki Alyssum,https://img2.finalfantasyxiv.com/f/eca86461eb7dfbcb0903d7c937a97c01_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645046808
99,23414452,59,10,100,8412,97.0,8412,0,Koo Coo,https://img2.finalfantasyxiv.com/f/ce661e2c6f9e11a5e92d127c762b6dac_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645084769
