,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
22,31659078,92,18,23,208595,21.0,168161,40434,Koko Ntail,https://img2.finalfantasyxiv.com/f/91854255cfb03b9c96ba51254f772c74_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644829087
23,30034114,92,18,24,186547,24.0,152829,33718,Kairu Suko,https://img2.finalfantasyxiv.com/f/14c5adfcf3c38aca31eaa7846c9b8918_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645014636
24,25972923,92,18,25,180273,22.0,165554,14719,Seto Greend,https://img2.finalfantasyxiv.com/f/ccefeac1d43e0526e299221302451873_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645131846
25,379051,92,18,26,177498,23.0,159285,18213,Ruru Canmri,https://img2.finalfantasyxiv.com/f/76070b7ea89a4be79dcedd082793dd77_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645036541
26,7507960,92,18,27,146706,,0,146706,Koon Zeamays,https://img2.finalfantasyxiv.com/f/cee753f6fbb2f15b4ec8827239c6239f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645046987
27,28800355,92,18,28,133535,25.0,133535,0,Vio Lette,https://img2.finalfantasyxiv.com/f/1a99c6d0c057481b48e0151bc1c2f3f1_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645038528
28,22763705,92,18,29,120458,38.0,83684,36774,Jinn Raice,https://img2.finalfantasyxiv.com/f/248e587623491cdc8bfcd7a69bf5620e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645032588
29,31672111,92,18,30,118682,26.0,118682,0,Gori San,https://img2.finalfantasyxiv.com/f/a437c51591f17f7905ca1c6bc8e31cc7_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644636309
30,3269133,92,18,31,115845,27.0,115845,0,Don Greens,https://img2.finalfantasyxiv.com/f/df5abfd8b864b8696b12027c85186be2_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645163698
31,10013368,92,18,32,115424,28.0,115424,0,Berta Arens,https://img2.finalfantasyxiv.com/f/5d3aca50de9d90fc4c7d107afc4e322c_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645157765
32,31897766,92,18,33,114989,29.0,114989,0,Sakura April,https://img2.finalfantasyxiv.com/f/ec2b6ecd4eec4044ff76afd4378666d3_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644635332
33,18810906,92,18,34,109756,30.0,109756,0,K'wauso Fhey,https://img2.finalfantasyxiv.com/f/d4df0f0bc180872dd500e13427c5ae53_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645041573
34,8889344,92,18,35,107827,31.0,107827,0,Yuuma Kunitsyn,https://img2.finalfantasyxiv.com/f/e67e0843ec253b55f7ac464d9fe9482c_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644954452
35,18291503,92,18,36,107593,32.0,107593,0,Legatiss Morgan,https://img2.finalfantasyxiv.com/f/cc1ba4c0008da39a83c7d05e25014b3b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645111004
36,18448233,92,18,37,95266,44.0,66853,28413,Mal Dives,https://img2.finalfantasyxiv.com/f/3c8eb3a87f1d4079e1982984c9b1ce68_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645106407
37,27807775,92,18,38,93996,33.0,93996,0,Ririn Comet,https://img2.finalfantasyxiv.com/f/5a2e573fe0175c31caa542bbd1d5b261_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645031898
38,18121080,92,18,39,92925,34.0,92925,0,Murrue Ramius,https://img2.finalfantasyxiv.com/f/f72d2567372c96c3574088a9be06c0dc_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645102947
39,899138,92,18,40,92023,35.0,92023,0,Hina Tsugumi,https://img2.finalfantasyxiv.com/f/e919b55d21f52c6f6aa603517f95e95b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645121613
40,9346804,92,18,41,91088,39.0,75123,15965,Ozamon Quilava,https://img2.finalfantasyxiv.com/f/b032ac2284ed8579b458d9eecd5f26fb_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645073973
41,869062,92,18,42,87345,37.0,84357,2988,Ponyoponyo Ponyotan,https://img2.finalfantasyxiv.com/f/70b170aea51d9ca33715e7279058363e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645183236
42,26540272,92,18,43,84845,36.0,84845,0,Momizi Acer,https://img2.finalfantasyxiv.com/f/0f61ea5b902a458ebe66f97e89149b2d_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644838584
43,9290461,92,18,44,81813,43.0,70595,11218,Haruka Miju,https://img2.finalfantasyxiv.com/f/fc3c8f03270bd7ed0fe615c91cdadfa2_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644973620
44,990490,92,18,45,80639,42.0,72433,8206,Osu Play,https://img2.finalfantasyxiv.com/f/402f6b7f51be6c71f86bd9cff4ea0707_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645031505
45,2579432,92,18,46,80067,47.0,64065,16002,Asuteria Yuibarba,https://img2.finalfantasyxiv.com/f/b3e3f3419cf20840217f78ff5939aaaa_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645165666
46,26753990,92,18,47,75780,49.0,63257,12523,Kimi Ecru,https://img2.finalfantasyxiv.com/f/811db0ee7d4252cb9cc1f762c1ab4388_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644947469
47,24721928,92,18,48,75029,40.0,75029,0,Poteko Andante,https://img2.finalfantasyxiv.com/f/b59f8b4b0ba300bb7793cf3cf5ea757a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644999565
48,1030100,92,18,49,73629,41.0,73629,0,Gene Orangemoon,https://img2.finalfantasyxiv.com/f/1c921a7f57614fc8d8fc4ef888d5a637_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645016647
49,13743208,92,18,50,69782,71.0,43443,26339,Firi Grad,https://img2.finalfantasyxiv.com/f/ad91e0bb979121bf1f7940ceaef37396_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644889563
50,32078437,92,18,51,65140,45.0,65140,0,Mopurania Muse,https://img2.finalfantasyxiv.com/f/74ef891048daebc2634f904208a8d490_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644957522
51,30363346,92,18,52,64689,46.0,64689,0,Neige Fraise,https://img2.finalfantasyxiv.com/f/36cc77dad13a96e2deb4ad50b7326b5d_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644827769
52,27586138,92,18,53,63754,48.0,63754,0,Yuki To,https://img2.finalfantasyxiv.com/f/dcd74c7fd613cfab0d3abcf46b08c0b6_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644837262
53,897507,92,18,54,63537,54.0,59597,3940,Red Meteor,https://img2.finalfantasyxiv.com/f/bfa8b7401f660987cd178438f4279fd8_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644983604
54,28957375,92,18,55,62028,50.0,62028,0,Apo Felter,https://img2.finalfantasyxiv.com/f/875a8bc34e39da0f4a0fd86d5cba0892_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644895780
55,388431,92,18,56,61884,51.0,61884,0,Ulrika Halkora,https://img2.finalfantasyxiv.com/f/0d3497efa4f493680117301331989a4b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645077116
56,29414486,92,18,57,61707,52.0,61707,0,Senri Amato,https://img2.finalfantasyxiv.com/f/e00b9fd4d67a12fc4129fff20849b7d2_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644721922
57,386785,92,18,58,61434,95.0,28179,33255,Glorio Fours,https://img2.finalfantasyxiv.com/f/68d27c33cd1daecc498cb2b2467cc1d9_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645199611
58,33475506,92,18,59,61344,65.0,48111,13233,Riku Daichi,https://img2.finalfantasyxiv.com/f/e43e88d43d2a3c009a1eb0a976d89ddc_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644851305
59,2314665,92,18,60,59627,53.0,59627,0,Lapislazuli Rose,https://img2.finalfantasyxiv.com/f/e36c1961f3aa7e977103946e82f78f4b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645202754
60,26843577,92,18,61,58730,67.0,45661,13069,Astlea Mistless,https://img2.finalfantasyxiv.com/f/18a32d49b87c37eb411a69a0d01c89de_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644995162
61,23872531,92,18,62,56690,55.0,56690,0,Soko Soko,https://img2.finalfantasyxiv.com/f/d502e0ea165efa4553d378307e45f0ea_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645161136
62,32193942,92,18,63,56656,56.0,53633,3023,Ryoryo Angoo,https://img2.finalfantasyxiv.com/f/b6b3dd93a6a1627ce1dd06c42ac9839f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645111206
63,32480077,92,18,64,56063,60.0,52527,3536,Maki Brown,https://img2.finalfantasyxiv.com/f/151a8b2feeb70c23bffafa329927f5d6_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644960403
64,1023245,92,18,65,53416,61.0,52455,961,Alice Elfead,https://img2.finalfantasyxiv.com/f/7cb5989ee99e70cd139bd8ab98f016d2_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644877061
65,949165,92,18,66,53214,57.0,53214,0,Sumomo Ley,https://img2.finalfantasyxiv.com/f/b5b0892944286843bfe15ea962aea67a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644999699
66,30711128,92,18,67,53022,58.0,53022,0,Ryu Lion,https://img2.finalfantasyxiv.com/f/7e8f138594e508a5e185a2ab01726e6b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644932769
67,24903817,92,18,68,52982,59.0,52982,0,Tete Hskw,https://img2.finalfantasyxiv.com/f/59958b44bbd3112b7826c200addd715e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644903694
68,21806588,92,18,69,52226,62.0,52226,0,Rihn'ir Nakamoto,https://img2.finalfantasyxiv.com/f/3cfa4f24d118d25e0c793c93b765f75f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645082522
69,612485,92,18,70,50648,63.0,50648,0,Carrot Seed,https://img2.finalfantasyxiv.com/f/0573dd7cab93a1bbbbaff97966f6ee05_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645010972
70,20623871,92,18,71,48916,64.0,48916,0,Mariera Valeriant,https://img2.finalfantasyxiv.com/f/9017077b88b369ac2e1c5a74fa80114e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644913011
71,23984308,92,18,72,48177,85.0,34112,14065,Koliwe Rhel,https://img2.finalfantasyxiv.com/f/4a274daf4c16e2bea4d77876b7d9b5fa_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644773503
72,18032538,92,18,73,45914,66.0,45914,0,Sin Io,https://img2.finalfantasyxiv.com/f/23fa4b2f345d0ccff130b735f8ab4001_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644652419
73,939161,92,18,74,45046,68.0,45046,0,Elise Lotus,https://img2.finalfantasyxiv.com/f/8db76eda31fe25cea758f78fcf0dfafd_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644938406
74,29009906,92,18,75,44897,69.0,44897,0,Zeit Ende,https://img2.finalfantasyxiv.com/f/b7d7a68460845ed028b850090f9e9386_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645054252
75,870814,92,18,76,44562,70.0,44562,0,Alruna Pisces,https://img2.finalfantasyxiv.com/f/1c1056b5981cfe5163798fb3753e303c_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644735260
76,24694965,92,18,77,42299,81.0,36079,6220,Scizor Ivy,https://img2.finalfantasyxiv.com/f/5168500102d0c37ac97c0c38c9bea87b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645055553
77,2947837,92,18,78,41889,72.0,41889,0,Clovis Kieferland,https://img2.finalfantasyxiv.com/f/8cf64742b74a050e3e0a3eea0ed6b648_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644833598
78,24209908,92,18,79,41830,73.0,41830,0,Arwis Forte,https://img2.finalfantasyxiv.com/f/c13f07996fe0093ba3bb06128168627c_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644665557
79,487025,92,18,80,40918,74.0,40918,0,Badge Advance,https://img2.finalfantasyxiv.com/f/20eecb9974a92e9fcba683a910514194_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645199878
80,24118826,92,18,81,40595,75.0,40595,0,Dusty Daze,https://img2.finalfantasyxiv.com/f/5c974ecbfe576b02be29a7fa579bbd68_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645023405
81,488615,92,18,82,40400,76.0,40400,0,Rainee Loire,https://img2.finalfantasyxiv.com/f/50523d136ab433da78efdcec25e2de42_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645041438
82,8662108,92,18,83,40335,77.0,40335,0,Koh Light,https://img2.finalfantasyxiv.com/f/146b7f8586f1a8e6fec67f63de211507_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644785088
83,2825010,92,18,84,38617,82.0,35416,3201,Ekureeru Farron,https://img2.finalfantasyxiv.com/f/44d45dcb1fa6bf63999bf8f9f8dbae03_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645088741
84,18895659,92,18,85,38146,78.0,38146,0,Keiichiro Itoyama,https://img2.finalfantasyxiv.com/f/905f6952fe81dc4e47a85a5820d36c49_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1619661143
85,26813600,92,18,86,37263,79.0,37263,0,Shal Lily,https://img2.finalfantasyxiv.com/f/22274ef7675f888e2161d6cf5648a416_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644794520
86,2056846,92,18,87,36939,80.0,36939,0,Saku Nanatis,https://img2.finalfantasyxiv.com/f/2a40e4f066e5a767545518cfe074a491_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644825031
87,26167228,92,18,88,36338,,0,36338,Leonel Alfayla,https://img2.finalfantasyxiv.com/f/08a39ab2d171bf55055a27afd76b8c81_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644990537
88,26587678,92,18,89,34797,83.0,34797,0,Jaga Nii,https://img2.finalfantasyxiv.com/f/a07a8169f24b05ed815f20920da9a2f6_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644729735
89,7077326,92,18,90,34498,84.0,34498,0,Cloah Labirt,https://img2.finalfantasyxiv.com/f/8ee2d9d7509394c661c9fd71dde01477_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644964759
90,2779768,92,18,91,33813,86.0,33813,0,Gekka Yuzuruha,https://img2.finalfantasyxiv.com/f/40e244c4bd3dadc25170875e8d97ac39_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644992880
91,18867543,92,18,92,32766,88.0,32766,0,Bell Cranellbritania,https://img2.finalfantasyxiv.com/f/3043280539b8a04a92fb3c94e1a042ec_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645081528
92,1830996,92,18,93,31449,100.0,26426,5023,Naotaka Klyncweensyn,https://img2.finalfantasyxiv.com/f/4d25141d0417016985fa3b18d3f61a32_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645144711
93,414754,92,18,94,31427,89.0,31427,0,Lalamo Lamo,https://img2.finalfantasyxiv.com/f/9fe03c908d3140a78c27c5fae84fa647_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644888563
94,464313,92,18,95,31184,90.0,31184,0,M'mordio Alternative,https://img2.finalfantasyxiv.com/f/c54c933e507d7b63898d5edff73385aa_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645062138
95,17553768,92,18,96,30773,91.0,30773,0,Suzaku Hiei,https://img2.finalfantasyxiv.com/f/f010502016f1140671d9358541d72ca2_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644789531
96,15213352,92,18,97,30550,92.0,29507,1043,Tom Bellof,https://img2.finalfantasyxiv.com/f/72a45d9be93543217e609880479037af_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644811935
97,343835,92,18,98,29197,93.0,29197,0,Luru Scarlet,https://img2.finalfantasyxiv.com/f/92a0a0f92bfffda4c63cc11ecca10e09_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645001245
98,24829961,92,18,99,28625,94.0,28625,0,Leopard Cooper,https://img2.finalfantasyxiv.com/f/3fd7566923c53586b4ab63cfe2396bc6_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645137712
99,414420,92,18,100,28037,,0,28037,Charlotte Millet,https://img2.finalfantasyxiv.com/f/c61a133c0100a4edd458d18386ca2972_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645206114
