,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
20,22375078,90,18,21,374405,19.0,313396,61009,Lyza My,https://img2.finalfantasyxiv.com/f/0b1f9d4aff74447c4190f7a51e9e9721_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645188530
21,8304,90,18,22,339896,17.0,333409,6487,Thunderbird Unicorn,https://img2.finalfantasyxiv.com/f/d55ada9ec28153576e74d5ba9db018d9_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644883795
22,29964645,90,18,23,326450,18.0,326450,0,Vera Wolf,https://img2.finalfantasyxiv.com/f/f33a67eeca3f06d4a5651b23ffe1f072_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644933549
23,1348176,90,18,24,287003,21.0,240705,46298,Dango Tameliolet,https://img2.finalfantasyxiv.com/f/8368de0a922673d4d0f817c2944dad9a_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645102150
24,2549,90,18,25,223455,23.0,185625,37830,Mirilaya Karez,https://img2.finalfantasyxiv.com/f/a2b1876ed26448976b6c0da15dca8bf2_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645063353
25,31393697,90,18,26,205254,25.0,180223,25031,Tempura Okonomiyaki,https://img2.finalfantasyxiv.com/f/61aec3d1dbd77543c6f078351bd70f9e_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645023911
26,26568682,90,18,27,184388,24.0,184388,0,Noelia Blanco,https://img2.finalfantasyxiv.com/f/8ffc9b9e6f573b04dae90ae821c84454_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644842319
27,15442818,90,18,28,179435,26.0,171466,7969,Subaru Sbbn,https://img2.finalfantasyxiv.com/f/a185f2fb9e4f3afd2797eaf4d76f730f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645011078
28,28947488,90,18,29,167966,27.0,167966,0,Verde Matos,https://img2.finalfantasyxiv.com/f/040b421476850962f60c3a81e4d43f2f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644983481
29,660424,90,18,30,151918,28.0,151918,0,Celes Locke,https://img2.finalfantasyxiv.com/f/33373661cb8d99b735cf6cefa9045be6_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645036440
30,26704596,90,18,31,146103,59.0,54104,91999,Yu-mu Caaaaat,https://img2.finalfantasyxiv.com/f/7330042ca02febd250050433c7e73fa1_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645195701
31,4706285,90,18,32,141486,30.0,127529,13957,Kinugoshi Dofu,https://img2.finalfantasyxiv.com/f/4578bc8fcb4fd1c3a8548897fc662a94_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645136980
32,19931859,90,18,33,132065,29.0,132065,0,Gouto Holly,https://img2.finalfantasyxiv.com/f/b3280ab556940787c10646f8b3e50a61_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644975356
33,6508451,90,18,34,116942,41.0,82672,34270,Eon Garunasuu,https://img2.finalfantasyxiv.com/f/3fcaf3ace619d0cee049fa52164ed454_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644964487
34,24947690,90,18,35,112661,33.0,97112,15549,Sar Zereglee,https://img2.finalfantasyxiv.com/f/80d68d70da93125e218f60a3b40d01c2_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645068968
35,29116304,90,18,36,107858,31.0,107858,0,Kaede Lotus,https://img2.finalfantasyxiv.com/f/7b5735c1246ee99240469b34a693cf41_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645078365
36,24819176,90,18,37,106823,32.0,99410,7413,Cerestias Hortensia,https://img2.finalfantasyxiv.com/f/9319e3f16583da8655d32a31b3e2b254_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645159967
37,32330259,90,18,38,98795,34.0,94948,3847,Rena Tiefsee,https://img2.finalfantasyxiv.com/f/f9e559de492fdde650ce842e50a4667f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645167834
38,23028569,90,18,39,93432,35.0,93432,0,Tengu Kurama,https://img2.finalfantasyxiv.com/f/8ea5af220ba56721d33f70ff3b528626_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644665469
39,10547551,90,18,40,92666,36.0,90527,2139,Yayaco Yaco,https://img2.finalfantasyxiv.com/f/cd42acb4b72df66a67b56a43536d0b40_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645133644
40,26721351,90,18,41,92191,44.0,75968,16223,Chrestine Lively,https://img2.finalfantasyxiv.com/f/f7f3f0f0180342e6b508e164b1eb9a13_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644641013
41,15477380,90,18,42,89611,46.0,71784,17827,Cheerio Mendow,https://img2.finalfantasyxiv.com/f/b738d5c588203640497163c5101c7b37_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645187482
42,23724043,90,18,43,87334,38.0,87334,0,Rohellec Avagnar,https://img2.finalfantasyxiv.com/f/005bf396cdd5278fc76388dea0ee80ee_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644894056
43,6114147,90,18,44,84027,39.0,84027,0,Nana Answer,https://img2.finalfantasyxiv.com/f/57859d1130ef6ca5fa65ab2e4ca1de2e_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1614866907
44,17309438,90,18,45,83780,40.0,83780,0,Rajieru Sefar,https://img2.finalfantasyxiv.com/f/c5dd4b88f38e013eb4f1d13cd7fc0cd0_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645109247
45,32989562,90,18,46,79147,56.0,58504,20643,Pione Uva,https://img2.finalfantasyxiv.com/f/e61ad0160daad4f1ba4de92f13f32008_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644630552
46,38660,90,18,47,77071,42.0,77071,0,Lestat Lioncourt,https://img2.finalfantasyxiv.com/f/0c41d85385c221426299945bde610ca3_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645189531
47,17517096,90,18,48,76292,43.0,76292,0,Pt Akana,https://img2.finalfantasyxiv.com/f/bb57e44cc5103eef51527e7e9bf16dac_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645152510
48,23342076,90,18,49,74589,49.0,68460,6129,Norrie Houdini,https://img2.finalfantasyxiv.com/f/c3005b4d699aab98dbe1484ec51cd4c4_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644814477
49,1346553,90,18,50,73711,45.0,73711,0,Nix Mythos,https://img2.finalfantasyxiv.com/f/6a014569ebbdeae2e12018fb3467b524_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645049577
50,29120164,90,18,51,73074,48.0,68815,4259,Marida Kshatriya,https://img2.finalfantasyxiv.com/f/f95a1fd93ca3686c7df010d5cf7b90a2_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644670814
51,432297,90,18,52,71436,65.0,46839,24597,Forza Grave,https://img2.finalfantasyxiv.com/f/50463f3bdd0ac49c9ddeb86b4097a989_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645187933
52,28823790,90,18,53,70670,47.0,69664,1006,Checo Mugi,https://img2.finalfantasyxiv.com/f/e4178faefdfb407ffb9830ed590c59bc_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644790693
53,27824729,90,18,54,69324,50.0,68358,966,Kome Man,https://img2.finalfantasyxiv.com/f/840193e70a625220583159aa12135fdc_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644749190
54,2147422,90,18,55,68681,51.0,65543,3138,Yukke Bruce,https://img2.finalfantasyxiv.com/f/ebf64d652157bd31d6337b88824f5bef_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644961466
55,52466,90,18,56,67587,57.0,55864,11723,J'abber Wock,https://img2.finalfantasyxiv.com/f/c4326392295cffacec9d03789fb15927_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644938177
56,8283,90,18,57,65511,52.0,65511,0,Windows Vista,https://img2.finalfantasyxiv.com/f/2c16a33363f329d824aa80e52105ed1d_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645202583
57,42518,90,18,58,63647,61.0,50246,13401,Ignes Meltze,https://img2.finalfantasyxiv.com/f/9f46aa2187e3660df5476acf2ad24efb_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644861951
58,31578731,90,18,59,62226,,0,62226,Tako Ponpon,https://img2.finalfantasyxiv.com/f/abd0c0179d8b35f5f96d68c5bf70e722_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645158061
59,750518,90,18,60,61899,64.0,49041,12858,Qwerty Dvorak,https://img2.finalfantasyxiv.com/f/b811f94fa520af7c955800068f3f79a3_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645086580
60,30436381,90,18,61,59153,66.0,46210,12943,Koma Eiki,https://img2.finalfantasyxiv.com/f/a0d0d969efacdba49c148a099da1d436_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644904789
61,25459733,90,18,62,59078,53.0,59078,0,Mitatsu Kyoumo,https://img2.finalfantasyxiv.com/f/940429b84a3346bcd21a0fa474aa855f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645074062
62,23706293,90,18,63,59002,54.0,59002,0,Porchi Fenrir,https://img2.finalfantasyxiv.com/f/5a286e3421a534717eb667d60393ce8d_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644633629
63,21177,90,18,64,58524,55.0,58524,0,The Rose,https://img2.finalfantasyxiv.com/f/418129893c880af6a7383b7d42b51cd6_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644825630
64,1237221,90,18,65,57618,70.0,42786,14832,Teruru Clover,https://img2.finalfantasyxiv.com/f/73dcdd0193235d727bca48a598149de6_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645053126
65,19648102,90,18,66,54572,58.0,54572,0,Siellu Umbra,https://img2.finalfantasyxiv.com/f/88d2c23d1ed04147ed25709d711bb2ff_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645105204
66,667895,90,18,67,53911,60.0,53911,0,Midoly Farland,https://img2.finalfantasyxiv.com/f/d27d81667eb4a6f867c51106cf28dc98_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644966436
67,23117159,90,18,68,52150,63.0,49991,2159,Eulia Ailue,https://img2.finalfantasyxiv.com/f/bf0d1541504b47df173f1c1af1ab59e3_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645127250
68,4161456,90,18,69,50183,62.0,50183,0,Mel Enger,https://img2.finalfantasyxiv.com/f/f06c5def15bb65d237cad31989cc0a8c_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644952330
69,23165563,90,18,70,48678,76.0,32442,16236,Noel Syuz,https://img2.finalfantasyxiv.com/f/2f0899f61805126a241830dc8f0b3d70_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645058352
70,2436156,90,18,71,48405,67.0,45431,2974,Yuyu Rusi,https://img2.finalfantasyxiv.com/f/4d0010c1bb22d84e6cd5dbb6a6b5e258_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644892960
71,26719413,90,18,72,45166,68.0,45166,0,Maito Komai,https://img2.finalfantasyxiv.com/f/f1447b696f93cbfdad4d61c9c15c07a4_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645169342
72,42172,90,18,73,43624,77.0,31887,11737,Imoko Mono,https://img2.finalfantasyxiv.com/f/f66b50313463f558d70f0b8bb8faf2c1_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645005002
73,678515,90,18,74,42949,69.0,42949,0,Xetra Quatra,https://img2.finalfantasyxiv.com/f/20218933d08abbd1c91d8dd6160c0529_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644975353
74,30698062,90,18,75,41721,71.0,41721,0,Sanagii Mame,https://img2.finalfantasyxiv.com/f/bf88cfd75a1b975caee12dc04fd34f5d_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645126328
75,22185036,90,18,76,39648,72.0,39648,0,Telluru Tellu,https://img2.finalfantasyxiv.com/f/b4ecabff84c97c9aebf3328a244112f3_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645203577
76,1026126,90,18,77,33380,73.0,33380,0,Depo Willric,https://img2.finalfantasyxiv.com/f/75d30026fc9705d1f734588d27ef5e34_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645159382
77,43890,90,18,78,33063,74.0,33063,0,Cecilly Foreigner,https://img2.finalfantasyxiv.com/f/621f7c3b0dffb918550dda2135384567_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645060385
78,28392979,90,18,79,32796,75.0,32796,0,Si-kuria Kyaro-lock-,https://img2.finalfantasyxiv.com/f/a791811174851443fbfcde5dcf9bdc7f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644651212
79,687931,90,18,80,32385,81.0,29135,3250,Zig Gilford,https://img2.finalfantasyxiv.com/f/165e07b80dc0c0e8e5c156aa00f9f1d9_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645041808
80,17777375,90,18,81,31988,80.0,29260,2728,Hinata Kazahana,https://img2.finalfantasyxiv.com/f/51ef6330015f212d9e463303fa032b0a_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645090447
81,30967,90,18,82,31882,78.0,31882,0,Sabo Hani,https://img2.finalfantasyxiv.com/f/13da929032a5a74be8f672626f93478f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645163110
82,31953447,90,18,83,29764,79.0,29764,0,Verose Noir,https://img2.finalfantasyxiv.com/f/8fdd2d6a397ed532f593474d3800a24a_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645063885
83,17725523,90,18,84,28728,82.0,28728,0,Ayulis Lapislazuli,https://img2.finalfantasyxiv.com/f/64991bbfb8b863a92f9ffe53acb9dd77_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645098679
84,698068,90,18,85,27683,83.0,27683,0,Rium Eleusinus,https://img2.finalfantasyxiv.com/f/c2216cf32cbea9310a093ee886aabdaf_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645087837
85,24654587,90,18,86,27378,84.0,27378,0,Elsea Malaguld,https://img2.finalfantasyxiv.com/f/35cd0045f44d46ed5b9ef35619f42cb3_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644947380
86,4376560,90,18,87,26832,85.0,26832,0,Geechee Nakaichi,https://img2.finalfantasyxiv.com/f/0f6b3b9c7c09c7343a55f741d11c72c3_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644716405
87,26247909,90,18,88,26271,86.0,26271,0,Carl Lotta,https://img2.finalfantasyxiv.com/f/711a2784eb9775057488d51f1b5a7f77_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645015565
88,25320703,90,18,89,25441,87.0,25441,0,Haru Aria,https://img2.finalfantasyxiv.com/f/147090369fbd3eb28d1098cb9d724725_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645006650
89,27628827,90,18,90,25291,88.0,25291,0,Ernst Lkrauser,https://img2.finalfantasyxiv.com/f/5b1688bb3abccde74fc1b08ac8098602_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644887763
90,2132363,90,18,91,24261,89.0,24261,0,Anoma Ronoma,https://img2.finalfantasyxiv.com/f/cb1d940c0ef5b8fa080e3710d0fbb928_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645029089
91,3281,90,18,92,23785,,0,23785,Aloe Sumiso,https://img2.finalfantasyxiv.com/f/4eccdd39a7b740b30bba963791996730_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644904575
92,548534,90,18,93,23295,90.0,23295,0,Sentak Ita,https://img2.finalfantasyxiv.com/f/6d1bdb8d85e8c8f6582e5287134b33ad_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645082614
93,22974197,90,18,94,22685,92.0,22685,0,Marvelo Kaj'ik,https://img2.finalfantasyxiv.com/f/2ce028c2050331d4dbf2dd235e5abbca_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645029115
94,36940,90,18,95,22174,93.0,22174,0,Boys Absolute,https://img2.finalfantasyxiv.com/f/1124f6f995055eec37317f494cd2ca50_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645163985
95,1828495,90,18,96,21807,94.0,21807,0,Sakuya Tachlbana,https://img2.finalfantasyxiv.com/f/1ee196917eb7ca7c8275a64e4eb8d5b4_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645054105
96,27577177,90,18,97,21750,98.0,19634,2116,Suzuka Louve,https://img2.finalfantasyxiv.com/f/32495b022df8cf3cc2543a0afe5dd847_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644961397
97,5488141,90,18,98,21275,95.0,21275,0,Konkon Kitsune,https://img2.finalfantasyxiv.com/f/f598b2ead138ea2d1902fa5af57228ad_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645167977
98,30822195,90,18,99,21149,,0,21149,Mie Unfie,https://img2.finalfantasyxiv.com/f/2be5809b3bf9c97997c871d7edb7bbe8_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644899891
99,31903,90,18,100,20416,,0,20416,Helloween Vivio,https://img2.finalfantasyxiv.com/f/6577996ef86d416a637ea81eb69a77a5_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645112000
