,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
13,1624147,72,8,14,557761,11.0,446716,111045,Aurelia Enciel,https://img2.finalfantasyxiv.com/f/6c94664fbebc888fdfcd8b723c2609a3_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645110627
14,16914861,72,8,15,517916,16.0,334841,183075,Hororohalala Dodonko,https://img2.finalfantasyxiv.com/f/ac1abb64cf66c8bb6df68883efd62a8b_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645007384
15,1917719,72,8,16,461226,12.0,404742,56484,Alka Line,https://img2.finalfantasyxiv.com/f/e44576667a8be3db1db167318c320d6d_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644915660
16,7062300,72,8,17,233544,17.0,167689,65855,Ivan Konev,https://img2.finalfantasyxiv.com/f/fca58a76c0344cb46a0a4bd916dd2190_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644983703
17,8512242,72,8,18,117561,18.0,117561,0,Serra Avenoux,https://img2.finalfantasyxiv.com/f/150971a560fc8c7bd44be6a364515b6b_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645106930
18,31094421,72,8,19,111316,19.0,111316,0,You Tiao,https://img2.finalfantasyxiv.com/f/be2921e2b3ea314812684552e6873f2c_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645021700
19,4656671,72,8,20,100892,22.0,71362,29530,Gori Macho,https://img2.finalfantasyxiv.com/f/cbeddd8e9111f72c3ec1a9b3043ba47f_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645033581
20,4875029,72,8,21,92154,20.0,86084,6070,Aleph Null,https://img2.finalfantasyxiv.com/f/e696eeaa36126a4cbd7b7ed9e45427b8_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645037013
21,10935030,72,8,22,81456,21.0,77667,3789,Loran Nold,https://img2.finalfantasyxiv.com/f/a735b01fc822bb32312e102382131792_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645146780
22,25484357,72,8,23,70566,31.0,47159,23407,Warutsu Zaito,https://img2.finalfantasyxiv.com/f/3a377f1f9ddddd1ad642aacabf739e03_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644980685
23,2291845,72,8,24,66645,23.0,65177,1468,Konayuki Itezora,https://img2.finalfantasyxiv.com/f/d2a274dbb7f851cc9a6a84fedeb6187c_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645176693
24,2227900,72,8,25,61921,27.0,51181,10740,Shoku Butsu,https://img2.finalfantasyxiv.com/f/f06cf2e5f7ffc16571e6875a31bf4a70_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645206169
25,616129,72,8,26,60242,24.0,60242,0,Cosmic Color,https://img2.finalfantasyxiv.com/f/283cbc1c06f27800e8fc5d37c1fd621a_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645180892
26,28197745,72,8,27,58492,25.0,58492,0,Luna Vollmond,https://img2.finalfantasyxiv.com/f/b75073fc828274a8be71c48541113050_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644986186
27,15826861,72,8,28,56946,34.0,42084,14862,Azuya Lightningfist,https://img2.finalfantasyxiv.com/f/7a7ef32a569df46f93448633efd87729_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644670661
28,27604651,72,8,29,54684,30.0,47369,7315,Sigurd Elysion,https://img2.finalfantasyxiv.com/f/1ebd5c55c1033ede5532119f8fb81146_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644793884
29,30521954,72,8,30,52815,26.0,52815,0,Superb Mandy,https://img2.finalfantasyxiv.com/f/6fec49f7ac08f3c34e4763b23d8341cf_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644995423
30,22812807,72,8,31,51947,33.0,44136,7811,Yu-ki Is,https://img2.finalfantasyxiv.com/f/6abb027b242233539133345f75b2ef48_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645129615
31,3207918,72,8,32,50637,28.0,50637,0,Oinc Oinc,https://img2.finalfantasyxiv.com/f/b051dab62c8bb31f60d8722cba662528_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644973167
32,30555057,72,8,33,48061,29.0,48061,0,Plebz Didz,https://img2.finalfantasyxiv.com/f/924fce3fccc87e73c81a33c35c260552_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645039296
33,29523312,72,8,34,46733,32.0,46733,0,Blacklisted Name,https://img2.finalfantasyxiv.com/f/3283ad427d0aa8bb17116f61f94b1113_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645158123
34,15912812,72,8,35,44221,40.0,34666,9555,Burizo Dawn,https://img2.finalfantasyxiv.com/f/ca2de873e670ce9572c536d2c892df89_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645021932
35,2292073,72,8,36,43279,36.0,40699,2580,Ryu Lionheart,https://img2.finalfantasyxiv.com/f/d100d0b61cac75778ded57d1b9144f25_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645092604
36,25187875,72,8,37,40848,38.0,37788,3060,Gallant Meowpaw,https://img2.finalfantasyxiv.com/f/369d7b3ea10c5b2675a1efab9eae5388_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645098459
37,13302061,72,8,38,40802,35.0,40802,0,Please Live,https://img2.finalfantasyxiv.com/f/2b92bfbe2198811029d6c81d6f760b0f_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645003956
38,20381814,72,8,39,38048,41.0,32228,5820,Lakche Dozel,https://img2.finalfantasyxiv.com/f/c852e5dec02824be2d4545ca053d71f3_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644991007
39,8551427,72,8,40,37947,37.0,37947,0,Valeria Bauxite,https://img2.finalfantasyxiv.com/f/011e00b5e29bceaf276ec0f2b86cb07a_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645111612
40,4973757,72,8,41,37499,39.0,37499,0,Pochacha Pocha,https://img2.finalfantasyxiv.com/f/a4da31982fcef85ac35ad81014d66059_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645024863
41,17455333,72,8,42,36712,57.0,21562,15150,Aiyah Yozora,https://img2.finalfantasyxiv.com/f/0fa92436c7a271c6b51f6304ce1bb644_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645025960
42,12677738,72,8,43,36442,49.0,25296,11146,Ann Takamaki,https://img2.finalfantasyxiv.com/f/0342c8367aaed47231f7a75a5c11fbfe_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645075736
43,5517466,72,8,44,33322,43.0,30330,2992,Jai Dam,https://img2.finalfantasyxiv.com/f/cb07b2bc2a7da8365003e25af3f4bd61_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645066628
44,24578507,72,8,45,33150,67.0,16429,16721,Inori Cross,https://img2.finalfantasyxiv.com/f/4d5c3e73880d05e8b8764f03227780ad_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644799117
45,3943871,72,8,46,32175,51.0,23880,8295,Maa Tan,https://img2.finalfantasyxiv.com/f/7e87e5fe19127e2c04dc6a443c9bb410_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644851690
46,32168476,72,8,47,31800,44.0,29850,1950,Grim Moissonneuse,https://img2.finalfantasyxiv.com/f/57e057fdff46e18f2164845e40279ff4_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644993590
47,31035817,72,8,48,31773,42.0,31773,0,Enif Oceanborn,https://img2.finalfantasyxiv.com/f/dbc741cd1f35ef5ef1f44acf5a9b8ebe_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645110330
48,28110767,72,8,49,31701,47.0,26298,5403,Buttercup Utonium,https://img2.finalfantasyxiv.com/f/13a6dc4dfd1b2e3f724899754f59f0c9_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1644997581
49,5573537,72,8,50,31601,45.0,28230,3371,Vashyron Basel,https://img2.finalfantasyxiv.com/f/961c00ad6be5136f7cf23e92e55e5ab8_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644976349
50,7769323,72,8,51,31429,48.0,25879,5550,Tanukichi Gran,https://img2.finalfantasyxiv.com/f/0f78e8313e40e0759725d083cbed9c06_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645123826
51,10716088,72,8,52,29235,54.0,22553,6682,Sedawa Mewrilah,https://img2.finalfantasyxiv.com/f/26608b75acb05dfb10abc4befc068aee_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644961410
52,20924076,72,8,53,27454,60.0,19734,7720,Tan Gent,https://img2.finalfantasyxiv.com/f/978da7f71a36a49af8babbb683c53230_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645131502
53,9455821,72,8,54,26561,46.0,26561,0,Freya Dokkalfar,https://img2.finalfantasyxiv.com/f/0756aae78e7b498d2600db25ec3b1ecd_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645078210
54,24996486,72,8,55,25979,52.0,23579,2400,Kxikw Slick,https://img2.finalfantasyxiv.com/f/aeeb806497ed8c307ad0d309b70fbe79_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645100618
55,28216352,72,8,56,25066,55.0,22128,2938,Zexiel Hamza,https://img2.finalfantasyxiv.com/f/ddb018c98115bcc6ea5e6b89f57cb70b_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645060748
56,7437614,72,8,57,24503,58.0,21025,3478,Aoi Kanata,https://img2.finalfantasyxiv.com/f/36ef0585ef1d5106f6308045a4b43326_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644956662
57,6625451,72,8,58,24300,50.0,24300,0,Ashe Maiden,https://img2.finalfantasyxiv.com/f/4f6d58d93a18ebdf24569b09555eeef1_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644800660
58,2809746,72,8,59,23029,,0,23029,Veles Luce,https://img2.finalfantasyxiv.com/f/76d623f02057c4ae0cb125857169cf46_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645037979
59,18125218,72,8,60,23010,56.0,21721,1289,Trahgwilf Glazghotsyn,https://img2.finalfantasyxiv.com/f/402cc0a9210b46aad46fab4ebeb81e2c_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644963903
60,5929326,72,8,61,22650,53.0,22650,0,Abkhazia Belairian,https://img2.finalfantasyxiv.com/f/a469fe0a0a81e915b540fcfc8d684c7d_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1645128711
61,32465518,72,8,62,21497,61.0,19468,2029,Ratziel Rat,https://img2.finalfantasyxiv.com/f/a079a4a213cf5a153b703411e0eb304a_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645197916
62,546719,72,8,63,21282,,0,21282,Arkhon Shark,https://img2.finalfantasyxiv.com/f/18d02749254960e978fdd7a0d7ea9a23_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645198139
63,3927185,72,8,64,21135,62.0,17629,3506,Lovely Pink,https://img2.finalfantasyxiv.com/f/758eed238f2497c64bdc4728cfb709f6_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645164060
64,10367169,72,8,65,20899,59.0,20899,0,Chiaro Psychedelia,https://img2.finalfantasyxiv.com/f/94e7aa2379ea2b24c8eed9b7eccd483a_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645110297
65,24467796,72,8,66,20363,92.0,10773,9590,Ange Brunestud,https://img2.finalfantasyxiv.com/f/14cd244674822b9f34e33f52fc66e29a_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645187934
66,25609254,72,8,67,20034,63.0,17487,2547,Sakiri Morino,https://img2.finalfantasyxiv.com/f/1e964984bc1bb5d2508c4ba50134676c_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644845021
67,3483452,72,8,68,19980,72.0,15660,4320,Airou Otomo,https://img2.finalfantasyxiv.com/f/eb7435f12088396769c2925128bd2a37_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645108804
68,11888683,72,8,69,19278,71.0,15845,3433,Shina Matrix,https://img2.finalfantasyxiv.com/f/300a4955d38ae9ac2de071cd94825d99_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645108543
69,29866364,72,8,70,17709,76.0,14791,2918,Mai-san Dodonko,https://img2.finalfantasyxiv.com/f/3a201458f5f2b49a3e7e1a32b206654d_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644776400
70,32150124,72,8,71,17653,80.0,13284,4369,Phron'to Audariah,https://img2.finalfantasyxiv.com/f/5457e1a6daf25b102f92440b62e19c11_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645178924
71,5753628,72,8,72,17196,69.0,16218,978,Aika Yukihito,https://img2.finalfantasyxiv.com/f/5e632f1ad315248914573013986747a6_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645011519
72,15308846,72,8,73,16993,64.0,16993,0,Aqua Eleison,https://img2.finalfantasyxiv.com/f/09f8d5e0b2c8fab999bac4ae59282834_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644955624
73,30847835,72,8,74,16689,78.0,14079,2610,Vanilla Meowmeow,https://img2.finalfantasyxiv.com/f/81ba5852714f203206f7cee0cf02d729_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645096842
74,1912374,72,8,75,16590,65.0,16590,0,Moto Erslied,https://img2.finalfantasyxiv.com/f/c50cd620b4183bf6c30fb7e9570f11ed_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645158491
75,12800699,72,8,76,16467,66.0,16467,0,Haruka Tatsugami,https://img2.finalfantasyxiv.com/f/e19ed78505adbe104b4a35fb82f5f74f_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644874910
76,13313599,72,8,77,16259,68.0,16259,0,Ashen Onyx,https://img2.finalfantasyxiv.com/f/4190a6e343b4b611b7e6b681f13571c0_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645188279
77,10130384,72,8,78,15993,70.0,15993,0,Jerach Bomario,https://img2.finalfantasyxiv.com/f/115b2af4d407a4b5dfb033714efd2768_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645039870
78,2219342,72,8,79,15910,90.0,11298,4612,Wyn Windwoods,https://img2.finalfantasyxiv.com/f/cd79e15b8c66ead3aaf10a753b0734b8_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645197314
79,6055460,72,8,80,15889,74.0,15229,660,Ao Ren,https://img2.finalfantasyxiv.com/f/d6e117a8bc6e3e690a9a7246398fc7e9_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645166043
80,4938827,72,8,81,15571,73.0,15571,0,Soie Aimi,https://img2.finalfantasyxiv.com/f/4e130d53eab126cc616c0866c183496d_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645064966
81,25849860,72,8,82,15301,81.0,13154,2147,Wilbell Alaskacow,https://img2.finalfantasyxiv.com/f/5c56560e383a35dba34f31ff5c7bae9d_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644835146
82,13455353,72,8,83,15111,75.0,15111,0,Galvanic Rumination,https://img2.finalfantasyxiv.com/f/c7dd6e595ff073ccf340a21967bbad01_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644991985
83,24529523,72,8,84,15044,86.0,11834,3210,Beatzbul Mayhem,https://img2.finalfantasyxiv.com/f/8228ca746f9847befb62733e954b85fc_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645208721
84,16384548,72,8,85,14913,,0,14913,Murasaki Yukari,https://img2.finalfantasyxiv.com/f/9f90a4da65908b764638e27bc0624245_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645154519
85,1677999,72,8,86,14559,77.0,14559,0,Komkom Chan,https://img2.finalfantasyxiv.com/f/6e82d766e82a0e1020a379d75a0dc635_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644950064
86,21274720,72,8,87,14139,85.0,11923,2216,Taccharn Ts,https://img2.finalfantasyxiv.com/f/6f7cd591be22730e89b22aff94685a9e_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645205007
87,6923264,72,8,88,13656,79.0,13656,0,Melanthios Deco,https://img2.finalfantasyxiv.com/f/2c0c18ea2e2a67e30e34489bc05bf052_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645080264
88,2169122,72,8,89,12832,82.0,12832,0,Espiritu Dark,https://img2.finalfantasyxiv.com/f/b077f554d56a9fd8a1ebad27a2742ef7_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644949771
89,25963123,72,8,90,12724,,0,12724,I'rheo Harada,https://img2.finalfantasyxiv.com/f/33fa90e907fd7efc8a1eadeb423702f7_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644850801
90,5416790,72,8,91,12715,83.0,12265,450,Nova Stiel,https://img2.finalfantasyxiv.com/f/54acf3a78034e299b354cb67bc2d91af_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645188299
91,29747126,72,8,92,12585,89.0,11694,891,Mitsuki Aeterna,https://img2.finalfantasyxiv.com/f/e8471e03e6daffd33df7ad4151c0d2f8_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645177290
92,20279756,72,8,93,12276,98.0,9134,3142,Mikh'to Wolndara,https://img2.finalfantasyxiv.com/f/8c64f4e4c93c75511ee268991a5d0d28_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644973437
93,23548498,72,8,94,12138,94.0,10343,1795,Hampus Mampus,https://img2.finalfantasyxiv.com/f/bc564fd85519e9312171c94c3250a3ab_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645156768
94,5682291,72,8,95,12108,84.0,12108,0,Karpfen Arroway,https://img2.finalfantasyxiv.com/f/ed7b7ecf28667db6024c82ca60834a4d_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644962165
95,13175741,72,8,96,11822,87.0,11822,0,Sasarious Haise,https://img2.finalfantasyxiv.com/f/f5145e69740fd737fde385864de15eba_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645071831
96,27052979,72,8,97,11730,88.0,11730,0,Doctor Gohan,https://img2.finalfantasyxiv.com/f/d856da66457d52f9b30d6f55e33162df_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645020196
97,30435981,72,8,98,11635,,0,11635,Rozellren Guenloie,https://img2.finalfantasyxiv.com/f/f9e13a48bc9f0c4d4207edc3d26d417e_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644997667
98,9467750,72,8,99,11490,93.0,10620,870,Yuri Invierno,https://img2.finalfantasyxiv.com/f/8859e874080b443d1fef0d0fbbba6271_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644975949
99,16289194,72,8,100,11137,91.0,11137,0,Muah Chee,https://img2.finalfantasyxiv.com/f/e45cfab11d03e6a595e7b9499a59097f_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644697530
