,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
13,23182944,30,13,14,151646,10.0,102698,48948,Rine Pekopeko,https://img2.finalfantasyxiv.com/f/04445cae7bc3085d393e5e38822d1b7b_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644951951
14,4714168,30,13,15,150306,9.0,118428,31878,Toki Redjade,https://img2.finalfantasyxiv.com/f/5337d02fb0caa151a6ae19d619ee4340_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645145243
15,25655704,30,13,16,135553,19.0,50809,84744,Yukiy Natsuno,https://img2.finalfantasyxiv.com/f/825980141b3ab7331f861f65ff61b424_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645050801
16,22842727,30,13,17,113351,13.0,79580,33771,Minyu Taruru,https://img2.finalfantasyxiv.com/f/2f069e4a33267fb032373bf88820b4d9_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645032760
17,26216922,30,13,18,100388,14.0,72222,28166,Choral Blau,https://img2.finalfantasyxiv.com/f/ee958bf918d40002be4a943f1f1fe61a_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645062989
18,5316088,30,13,19,90878,12.0,87872,3006,Marie Biscuits,https://img2.finalfantasyxiv.com/f/7ffc46a4bdb72d6cd419393d4e8a1c61_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644955347
19,22966284,30,13,20,71820,15.0,59807,12013,Shoko Comi,https://img2.finalfantasyxiv.com/f/3f94333cc34051ae8b2140b078b80d74_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644972539
20,23016122,30,13,21,63285,20.0,48614,14671,Rin Azusa,https://img2.finalfantasyxiv.com/f/301070516dc60a06257d05434d53a86a_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644984878
21,21960474,30,13,22,62969,18.0,51244,11725,Kolto Kval,https://img2.finalfantasyxiv.com/f/630c355973ed7e61a6fdad2cd3a62b32_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645128612
22,24528137,30,13,23,51971,,0,51971,Noro Moineau,https://img2.finalfantasyxiv.com/f/a14bd25d88924f88eec05d2a8f35c4d0_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645037706
23,29927657,30,13,24,47340,28.0,26971,20369,Furi Shia,https://img2.finalfantasyxiv.com/f/677a233ae78a84aa0f1d0e2df6eb907e_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645072627
24,4806613,30,13,25,47123,21.0,47123,0,Iroha Suzune,https://img2.finalfantasyxiv.com/f/db42782f7930921b6ca7eadef2d50d28_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644955869
25,11911442,30,13,26,46905,58.0,10885,36020,Fullmoon Dovon,https://img2.finalfantasyxiv.com/f/726d249a867bde7e28deaeebbe690a36_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645147616
26,16836175,30,13,27,46074,23.0,46074,0,Katrina Farrell,https://img2.finalfantasyxiv.com/f/2049aff263483eb3a8df65348aae1b24_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645044200
27,30648565,30,13,28,39681,26.0,28411,11270,Maki Lva,https://img2.finalfantasyxiv.com/f/e3d6e4133df605e692afa278dce1e60e_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645048705
28,6723593,30,13,29,38629,25.0,33709,4920,Cony Cony,https://img2.finalfantasyxiv.com/f/15825e36ea4d21a8343f6782cae43fff_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644836221
29,30400082,30,13,30,36527,27.0,27956,8571,Yuria Liebelt,https://img2.finalfantasyxiv.com/f/6adc854cd13b4f9824ea5b6e6be56c1b_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645127807
30,26042320,30,13,31,35168,29.0,26032,9136,Milla Pinha,https://img2.finalfantasyxiv.com/f/c9a2e4f3ddff2ec390b26755b5103b3b_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645084678
31,31502119,30,13,32,33618,31.0,23291,10327,Kanechann Kn,https://img2.finalfantasyxiv.com/f/0552a19a885bc74830ec0c99362baa89_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644868565
32,25869675,30,13,33,29759,38.0,19091,10668,Tora Emon,https://img2.finalfantasyxiv.com/f/5677b39ccafe2a76b68828b79668269e_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644991791
33,4932553,30,13,34,29025,32.0,22985,6040,Kyrie Lacrimosa,https://img2.finalfantasyxiv.com/f/0f8a18c9ad6f3061d8d492375dd0298c_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644781755
34,21391303,30,13,35,26608,35.0,20303,6305,Cherie Hinata,https://img2.finalfantasyxiv.com/f/4db8bdc5cd6f75609896b5db102d5281_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644868863
35,31622379,30,13,36,26372,33.0,21752,4620,Buenya Vista,https://img2.finalfantasyxiv.com/f/29b28309469751b1cd55076495421d57_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645036522
36,30856252,30,13,37,25231,34.0,20990,4241,Shio Suama,https://img2.finalfantasyxiv.com/f/b304ca1b2bc35017187cbdde7cec4f31_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645162813
37,19181902,30,13,38,23996,84.0,7096,16900,Hirona Nana,https://img2.finalfantasyxiv.com/f/788354076463dac843d66a50912aff00_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645138522
38,17820630,30,13,39,23700,69.0,9000,14700,Maple Dango,https://img2.finalfantasyxiv.com/f/ed2c7c6c79d22dcedf54b9bff5063f3e_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644829801
39,21271807,30,13,40,23645,30.0,23645,0,Chapu Zero,https://img2.finalfantasyxiv.com/f/00ecf0833bb03db48ef190f3dfd1facd_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645025474
40,7064404,30,13,41,22169,40.0,18132,4037,Knight Midnight,https://img2.finalfantasyxiv.com/f/97bee2a82240a3d9e0c4f35575c179ed_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644955978
41,19111184,30,13,42,21661,50.0,13993,7668,Emiliy Lin,https://img2.finalfantasyxiv.com/f/21196ad66743a85226dc354215ee9dbd_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645001618
42,26297928,30,13,43,21181,36.0,19381,1800,Nana Shinonome,https://img2.finalfantasyxiv.com/f/77d7103f65bcda2b1d30333cd0f631d9_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645106106
43,3510397,30,13,44,21107,45.0,16247,4860,Annelotte Winsome,https://img2.finalfantasyxiv.com/f/c3d45ef34d40ffe82daf304f1c2b7572_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644808677
44,19487797,30,13,45,19263,37.0,19263,0,Zero Hydrangea,https://img2.finalfantasyxiv.com/f/fd476367e9a5551d6ca638e537023811_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645020622
45,29598733,30,13,46,19080,39.0,19080,0,Kopi Peng,https://img2.finalfantasyxiv.com/f/18a5b7255d3b1212b78dce144aac6060_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644748074
46,20310930,30,13,47,18558,47.0,16068,2490,Rifia Mayubun,https://img2.finalfantasyxiv.com/f/5f07c7aeca1ca5b91301f44b87d7cad9_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645021376
47,10956504,30,13,48,17694,46.0,16194,1500,Yuuki Amane,https://img2.finalfantasyxiv.com/f/7abf465102f216aeafe2f3da5332286c_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644822943
48,26916763,30,13,49,17143,48.0,15703,1440,Shimura Otogari,https://img2.finalfantasyxiv.com/f/a771002c8b7cd2826159925167704c50_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644799025
49,22527448,30,13,50,16904,41.0,16904,0,Gomq Taso,https://img2.finalfantasyxiv.com/f/2a9867adfe4b470ebe4c2e4094e2cb6b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645043288
50,23017058,30,13,51,16891,42.0,16891,0,Huey Howard,https://img2.finalfantasyxiv.com/f/3728bdac111490c48d83d2ec7d8b390d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645093715
51,13395751,30,13,52,16590,43.0,16590,0,Chirol Lucis,https://img2.finalfantasyxiv.com/f/4e4628f3b876f3498b50b6f538d44333_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645161544
52,25987049,30,13,53,16571,44.0,16571,0,Hiryu Linne,https://img2.finalfantasyxiv.com/f/6ad40c33633b7acc4e4014e325aa3c9e_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645068502
53,29116146,30,13,54,15769,76.0,7823,7946,Renat Mewrilah,https://img2.finalfantasyxiv.com/f/583606e4592c96db898d86c6539b1ef8_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645092485
54,26430895,30,13,55,15709,74.0,8187,7522,Yuu Alnilam,https://img2.finalfantasyxiv.com/f/e58dfb9a5fe61d1e7f20b07d175c15a0_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645024108
55,7510779,30,13,56,15000,56.0,10980,4020,Stona Plus,https://img2.finalfantasyxiv.com/f/5cea195a32f072505f0b5159bcd22c9d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644969063
56,25240689,30,13,57,14733,52.0,12094,2639,Secilia Snow,https://img2.finalfantasyxiv.com/f/41b2c279e2aa985f2a3f1e083c64edb5_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645097655
57,28246110,30,13,58,14661,49.0,14661,0,Nina Fleur,https://img2.finalfantasyxiv.com/f/a6d712f1d064a876083786ed93f023c6_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644929393
58,26237493,30,13,59,14175,61.0,10118,4057,Wako Tswmu,https://img2.finalfantasyxiv.com/f/17b5c3733b143781a07e87ed5db91504_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645057376
59,27854263,30,13,60,13872,59.0,10577,3295,Kokoro Terada,https://img2.finalfantasyxiv.com/f/b8bc1161138d560d593bad239ce2be77_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644843810
60,25944817,30,13,61,13445,79.0,7467,5978,Jim Harper,https://img2.finalfantasyxiv.com/f/fabe4a0f4429ec6920cacb84167808ef_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644976963
61,31218670,30,13,62,13008,51.0,13008,0,Kashima Senba,https://img2.finalfantasyxiv.com/f/1f8cb44921e6a14b369f822e6931f2e6_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644885778
62,30541220,30,13,63,12955,93.0,5755,7200,Syaru Ruu,https://img2.finalfantasyxiv.com/f/d832b6ab0ed19111703092033a1a3227_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644760216
63,828249,30,13,64,12879,80.0,7382,5497,Riku Rehn,https://img2.finalfantasyxiv.com/f/c4f08230ead6c8e0ee5fe8f61a46e448_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645007096
64,21305800,30,13,65,12722,53.0,11972,750,Lilly Lizbon,https://img2.finalfantasyxiv.com/f/f14bbb81b9e8f755b232b79bb1c02f17_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645093134
65,25973046,30,13,66,12088,57.0,10974,1114,Ruka Shirokuma,https://img2.finalfantasyxiv.com/f/4a1d31f93086bb4f88088a8da5b53aac_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644803787
66,31298521,30,13,67,11721,64.0,9683,2038,Kris Luminos,https://img2.finalfantasyxiv.com/f/85a8889b55d722877cd5c7aee2758221_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644715815
67,10823108,30,13,68,11580,62.0,9990,1590,Ronce Fujimarl,https://img2.finalfantasyxiv.com/f/3533563a6189da39375a02b9320f84a5_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644993419
68,5883132,30,13,69,11471,54.0,11471,0,Sinobu Miki,https://img2.finalfantasyxiv.com/f/aa9c16d7524b3bf1c3e0e6c62c89c9f2_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645160887
69,26154677,30,13,70,11265,55.0,11118,147,Hiro Sama-,https://img2.finalfantasyxiv.com/f/14c4c1f0c757ab7b3744249a376ac6c5_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644999888
70,6106473,30,13,71,10685,86.0,6744,3941,Syasya Love,https://img2.finalfantasyxiv.com/f/3ca65eb01db9c1fc28587b0ec2df8979_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645071092
71,21044933,30,13,72,10530,72.0,8610,1920,Kinoko Silva,https://img2.finalfantasyxiv.com/f/45a7a81f789b9db580e3a29b857820c5_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645203813
72,29919654,30,13,73,10203,89.0,6453,3750,Hagmo Mogumog,https://img2.finalfantasyxiv.com/f/c7aec431ac951e6c09c63ae4f5c630c3_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644790300
73,26093401,30,13,74,10130,60.0,10130,0,Yumemi Hoshino,https://img2.finalfantasyxiv.com/f/5a4cefbbdffd665c2a98ea6125f1f614_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645077299
74,24062046,30,13,75,9899,65.0,9659,240,Jahalto Nig,https://img2.finalfantasyxiv.com/f/692bfaa5e2abc3d772aeefb8fef95a4f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645108801
75,12957366,30,13,76,9753,63.0,9753,0,Pua Melia,https://img2.finalfantasyxiv.com/f/70724e456821a975d3090464fe0cc04d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645087825
76,26096704,30,13,77,9575,66.0,9575,0,Ashizaru Onion,https://img2.finalfantasyxiv.com/f/7d7e303caf47de68744d817fb2d604cf_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645040754
77,30849765,30,13,78,9456,71.0,8776,680,Rize Tea,https://img2.finalfantasyxiv.com/f/4f5eaed349db51539ba823d125cb5fdf_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644932304
78,25945234,30,13,79,9304,85.0,6810,2494,Ilse Lilou,https://img2.finalfantasyxiv.com/f/338e49478d88eebb9b83be6c8322b134_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645040003
79,5875785,30,13,80,9265,78.0,7495,1770,Saori Ichikawa,https://img2.finalfantasyxiv.com/f/c28d77cc349653761e1b27d32daa8da3_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645030475
80,5107578,30,13,81,9200,67.0,9200,0,Hani Miro,https://img2.finalfantasyxiv.com/f/795cdfd85a8d2f6dcea286279c6c2682_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645094222
81,5067036,30,13,82,9118,68.0,9118,0,Ken Grouhand,https://img2.finalfantasyxiv.com/f/5fd92eee90d7045682e6b8b8476d77f0_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645060109
82,20108115,30,13,83,8830,70.0,8830,0,Lione Hydrangea,https://img2.finalfantasyxiv.com/f/c81029fb3ff8b2317b4dba656ce38763_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645051704
83,30263583,30,13,84,8753,97.0,5169,3584,Rascal Kapi,https://img2.finalfantasyxiv.com/f/fc3eb0763fab9233cd5941836fa1b401_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644703165
84,24655248,30,13,85,8580,73.0,8580,0,Pan Chan,https://img2.finalfantasyxiv.com/f/533526a7689cf8d2df7cf109234074bd_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645124996
85,12749115,30,13,86,8520,82.0,7230,1290,Nanappe Azuki,https://img2.finalfantasyxiv.com/f/040a3366b10927e4b6a0434ee2d189f9_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644952275
86,27916308,30,13,87,8217,83.0,7167,1050,Yuka Chama,https://img2.finalfantasyxiv.com/f/5d881c76b3145aaad4a286d8972a5050_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645168124
87,19608673,30,13,88,8070,88.0,6570,1500,Lir Deilfeanna,https://img2.finalfantasyxiv.com/f/67852ad5f992b2a0dcefa31ed067dcc8_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644997063
88,19384236,30,13,89,7953,75.0,7953,0,Yue Meqli,https://img2.finalfantasyxiv.com/f/03dcc0c586d33bf6bcb7abfa1380790b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645125900
89,4677235,30,13,90,7950,95.0,5460,2490,Reir Linx,https://img2.finalfantasyxiv.com/f/18f0de1e41cdc5bba72883cb6ddb0f58_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645150465
90,17027548,30,13,91,7799,77.0,7799,0,Euphoria Clauce,https://img2.finalfantasyxiv.com/f/a87821c9d76938bf93805fa4867613be_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644809578
91,25104430,30,13,92,7380,81.0,7380,0,Pon-kottu Yu-,https://img2.finalfantasyxiv.com/f/a211c9290118d83f1356e211cdde2121_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644825436
92,399887,30,13,93,7194,,0,7194,Nadeko Meiwakudawa,https://img2.finalfantasyxiv.com/f/8cea57540ce9637cb4140abcc0ae6e84_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644723653
93,4703290,30,13,94,7013,100.0,4666,2347,Seven Star,https://img2.finalfantasyxiv.com/f/582bdfc429a480e5a2b3cc0bfe69f374_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644782200
94,28379704,30,13,95,6576,87.0,6576,0,Rin Shela,https://img2.finalfantasyxiv.com/f/bbc1eb929e1d48e0c2d21146effb8265_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645146800
95,11388575,30,13,96,6480,92.0,5820,660,Bell Swan,https://img2.finalfantasyxiv.com/f/79df4c89261f0121db6b01be6dabdc01_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645186968
96,27554184,30,13,97,6101,90.0,6101,0,Matsuri Cat,https://img2.finalfantasyxiv.com/f/bbf5b3e4b7f9c8a5ad6d1129dedad5c3_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645155868
97,3935874,30,13,98,6086,98.0,4967,1119,Chui Artemis,https://img2.finalfantasyxiv.com/f/e73fc7b2677fe5bc80bb6a69dee086f4_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645040729
98,6406574,30,13,99,5991,91.0,5991,0,Ortlinde Durandal,https://img2.finalfantasyxiv.com/f/4120affbd7f0f7602ca738393fc9a08e_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645068025
99,21588481,30,13,100,5696,94.0,5696,0,Mame Oo,https://img2.finalfantasyxiv.com/f/4a89cd7ce87235fc6eb99ecd49521513_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645131349
