,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
37,2804045,95,11,38,11066,37.0,9866,1200,Ironwrought Denguard,https://img2.finalfantasyxiv.com/f/f29c704eb64c006425b3aaebda5f3ef8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645078791
38,29670548,95,11,39,10648,,0,10648,Asha Yuni,https://img2.finalfantasyxiv.com/f/efbbcee1a7e73b2ac0b885cb9d8c3feb_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644962590
39,4500306,95,11,40,9862,38.0,9862,0,Kaiden Dukaris,https://img2.finalfantasyxiv.com/f/1740498a3e485ae3893adf2b74c25843_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645125069
40,31620425,95,11,41,9587,39.0,9587,0,Vani Yuuki,https://img2.finalfantasyxiv.com/f/42712cc33a8161ba94b2f3759e7f3044_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645174924
41,22273252,95,11,42,9381,40.0,9381,0,Amethyst Allium,https://img2.finalfantasyxiv.com/f/fd22a0ba41f3b33140720c152a4b33fd_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645076102
42,15914811,95,11,43,9000,44.0,8580,420,J'ayce Mihos,https://img2.finalfantasyxiv.com/f/12fe93db84f8c91108adf7e943cc9b56_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644989489
43,6841286,95,11,44,8992,41.0,8992,0,G' Bro,https://img2.finalfantasyxiv.com/f/790df131b3e6413feb8aba4d438fa862_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644668287
44,1166994,95,11,45,8963,42.0,8963,0,Zarion Noiraz,https://img2.finalfantasyxiv.com/f/2e069e68a73081d7d3f6b5610715d74b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645126098
45,992372,95,11,46,8820,43.0,8820,0,Arourie Fenrir,https://img2.finalfantasyxiv.com/f/4ca7f86cb4cfad591228f332ffc3b295_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645064952
46,31383857,95,11,47,8616,52.0,7266,1350,Borea Domn,https://img2.finalfantasyxiv.com/f/2819574424ba2155730ce7a1baedff1a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644891218
47,20562837,95,11,48,8553,61.0,5762,2791,Calicoe Cat,https://img2.finalfantasyxiv.com/f/3d4c15384f42b8fa94c2d39c0336b537_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644990529
48,12165769,95,11,49,8520,45.0,8520,0,Dyce Nocturnal,https://img2.finalfantasyxiv.com/f/7a2e68fa40418e0ab7e6f09403e3a773_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644978145
49,25627186,95,11,50,8220,46.0,8220,0,Aria Vitali,https://img2.finalfantasyxiv.com/f/e609b08f831f29acc6fee63465285704_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645134020
50,377728,95,11,51,8100,47.0,8100,0,Makoto Kowata,https://img2.finalfantasyxiv.com/f/414b95f5021d8c0c1130c24a8ed469ac_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645009456
51,783567,95,11,52,7974,48.0,7974,0,Gin Dark,https://img2.finalfantasyxiv.com/f/a12c8faeda7ff58e23b24c9caf737c33_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645137678
52,28016507,95,11,53,7628,49.0,7628,0,Krystal Nolan,https://img2.finalfantasyxiv.com/f/2df0beed5a2c1a3dd496e1dc044c5642_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644974987
53,18902630,95,11,54,7620,59.0,6030,1590,Hikaru Miyazaki,https://img2.finalfantasyxiv.com/f/a3319dca35ad7a7baaf0735a80fe5f45_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645182962
54,2821926,95,11,55,7495,50.0,7495,0,Aumaan Prime,https://img2.finalfantasyxiv.com/f/b806f44a076a7dd28e0d6f12031a6af2_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645035552
55,22220049,95,11,56,7290,51.0,7290,0,Cotton Swab,https://img2.finalfantasyxiv.com/f/3ba89f493fd17a3161d704c96699f98c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645130990
56,16094512,95,11,57,7101,58.0,6261,840,Ageha Chibinaru,https://img2.finalfantasyxiv.com/f/06ffb533daa9fe68f8669307758c1350_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645091821
57,746682,95,11,58,6930,53.0,6930,0,Cort Bevan,https://img2.finalfantasyxiv.com/f/eb23cc10f0301fbda21d5cdf73d2cf53_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645166513
58,6212957,95,11,59,6913,54.0,6913,0,Byakuya Sun,https://img2.finalfantasyxiv.com/f/fdbee381823115884e1fc2471bf08d57_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645086893
59,5631033,95,11,60,6651,64.0,5524,1127,Una Mewrilah,https://img2.finalfantasyxiv.com/f/45283b01e93299c8c29fae84f394ed34_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645119097
60,22867735,95,11,61,6540,65.0,5430,1110,Cid Heiral,https://img2.finalfantasyxiv.com/f/615da033ca1c4532d4b60e38a2e00cb3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645045832
61,10701954,95,11,62,6420,55.0,6420,0,Shunk Ironprice,https://img2.finalfantasyxiv.com/f/1a4973c107d36a6502151cbe5b27edf0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645074467
62,29361888,95,11,63,6321,69.0,4934,1387,Taco Mimos,https://img2.finalfantasyxiv.com/f/be4d8f8dd2a8de3885906aa0efa5513c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644925872
63,647762,95,11,64,6300,57.0,6300,0,Haevron Norveah,https://img2.finalfantasyxiv.com/f/466e629ded1e7748b83c12dc9767ade4_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644887118
64,31173564,95,11,65,6062,71.0,4382,1680,Eliza Keeper,https://img2.finalfantasyxiv.com/f/5bcbf56298f091a1b13ec73abb4b5cb0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645077451
65,12002430,95,11,66,6050,74.0,4155,1895,Yayoi Uranaishi,https://img2.finalfantasyxiv.com/f/9b8e88462cfe0d66dbc8cbd0c560a4be_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645047063
66,30944799,95,11,67,5879,60.0,5879,0,Plushe Duskchild,https://img2.finalfantasyxiv.com/f/e86ca853f9f37e93f0b1738fbb0a0711_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644683899
67,21264583,95,11,68,5651,62.0,5651,0,Alyx Miyahara,https://img2.finalfantasyxiv.com/f/41791ae723e8c8845d5678c6fe709a2d_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644879182
68,1020845,95,11,69,5610,63.0,5610,0,Silverknight Valefor,https://img2.finalfantasyxiv.com/f/c102d3214ad2f16f0da79b1644e876f3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645066822
69,21185581,95,11,70,5389,66.0,5389,0,Gourd Appraiser,https://img2.finalfantasyxiv.com/f/7e419afe4aace92756daedbd80a1ef8e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645044586
70,14351897,95,11,71,5325,67.0,5325,0,Fiachre Kesmi,https://img2.finalfantasyxiv.com/f/6a703544b8bf2127bb2ec8ccdd2c26cf_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645072678
71,31569913,95,11,72,5310,68.0,5310,0,Kasumi Mihata,https://img2.finalfantasyxiv.com/f/53374bc339a5895589cec65964e9cb40_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645160761
72,7064390,95,11,73,5280,73.0,4170,1110,Desolation Bear,https://img2.finalfantasyxiv.com/f/dcfd55f7605ae420142cd41623cb3161_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645075427
73,32806869,95,11,74,5271,,0,5271,Alia Antheia,https://img2.finalfantasyxiv.com/f/bba0faca7592a113285104102052f139_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644843522
74,11567752,95,11,75,4601,70.0,4601,0,Capy Ota,https://img2.finalfantasyxiv.com/f/2f9bc45df0911d02ac6f1a71e614e640_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645201280
75,350413,95,11,76,4580,72.0,4280,300,Colonel Angus,https://img2.finalfantasyxiv.com/f/7cc546cba212d053f19f5a9161cb8639_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644779181
76,11053282,95,11,77,4118,76.0,4028,90,Be'to Eternaltree,https://img2.finalfantasyxiv.com/f/0bba643b619f6f03ff5b117a4f1b5ebf_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645118188
77,7697269,95,11,78,4080,75.0,4080,0,Ariae Ylisse,https://img2.finalfantasyxiv.com/f/d313ed505cd7867c60712c7f946ddbbd_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645056396
78,21040087,95,11,79,3994,87.0,3129,865,Aki Fukuda,https://img2.finalfantasyxiv.com/f/229107bedbef9c2580f6e0fcd9d292d6_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644882460
79,18256923,95,11,80,3906,77.0,3906,0,Kat Ina'hoodie,https://img2.finalfantasyxiv.com/f/5ce91384068835492ba389916b37af3f_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645187810
80,1563173,95,11,81,3810,78.0,3810,0,Pearly Fangs,https://img2.finalfantasyxiv.com/f/910339f5456b67d70300ee5db7908106_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645152404
81,12085937,95,11,82,3706,79.0,3706,0,Rhaegar Fawkes,https://img2.finalfantasyxiv.com/f/7b4900952ad762215c0baf923192d6b5_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645148915
82,5778184,95,11,83,3660,80.0,3660,0,Aislin Rose,https://img2.finalfantasyxiv.com/f/c96af0cf07b50eee1a72e61ee2bcdb64_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645033417
83,24972164,95,11,84,3386,81.0,3386,0,Kyoko Kokoro,https://img2.finalfantasyxiv.com/f/05e2d5c820c4c650996180a9706a2ad5_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644950639
84,1167703,95,11,85,3367,82.0,3367,0,Kabuki Yangrith,https://img2.finalfantasyxiv.com/f/28d346a1ebb83faf5573c5277cdfdade_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645060777
85,13332101,95,11,86,3224,83.0,3224,0,Chi Goh,https://img2.finalfantasyxiv.com/f/a1238b666cacf1367f3d726eebba126e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645107734
86,910000,95,11,87,3205,84.0,3205,0,Fuma Nightshadow,https://img2.finalfantasyxiv.com/f/8c649e23ba34274f603b93d38e8840eb_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645030821
87,4794295,95,11,88,3180,85.0,3180,0,Robin Phoenix,https://img2.finalfantasyxiv.com/f/34c4e612d3a428f062a52887de4142d0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645168536
88,25882498,95,11,89,3150,86.0,3150,0,Elsen Do,https://img2.finalfantasyxiv.com/f/6e2cb82c1c14c7df7da326e66e589a14_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645079706
89,27222068,95,11,90,3049,88.0,3049,0,Evieloo Sunbeam,https://img2.finalfantasyxiv.com/f/9276b6b75c84ca2fc69acf7d5cbedfb0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645064705
90,450898,95,11,91,3030,97.0,2264,766,Krim Kelevra,https://img2.finalfantasyxiv.com/f/dd21cfbba617426648e9135aee5be0cc_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645110112
91,4760267,95,11,92,2990,89.0,2990,0,Hati Asteri,https://img2.finalfantasyxiv.com/f/48048cf6d42bdb3116a3f8d33fb71d8c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645134894
92,3445356,95,11,93,2845,90.0,2845,0,Gin Saito,https://img2.finalfantasyxiv.com/f/885fc840c328fb33fd8b138368360314_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645169248
93,873523,95,11,94,2790,91.0,2790,0,Dust Devil,https://img2.finalfantasyxiv.com/f/e86f4049b2cb6943023bf42dc59511b8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645113859
94,26667284,95,11,95,2561,92.0,2561,0,Yeisan Branford,https://img2.finalfantasyxiv.com/f/422d7c7ce46675dcceaccf50bc481107_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645183783
95,26354139,95,11,96,2494,93.0,2494,0,Godly Display,https://img2.finalfantasyxiv.com/f/2ee2cac5986ee215942d65bd16f2b48c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644829042
96,11350710,95,11,97,2460,94.0,2460,0,Love Deluxe,https://img2.finalfantasyxiv.com/f/1f1798d13dc20b99c111620ca8b2641a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645088661
97,4386851,95,11,98,2384,,0,2384,Imeille Autumnmoon,https://img2.finalfantasyxiv.com/f/9924d72d9a7e7c2171ae3e5a740ba365_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644982458
98,5997519,95,11,99,2357,95.0,2357,0,Yoko Koeda,https://img2.finalfantasyxiv.com/f/9a156b4fa80a4a6e2067e8f17601d3f8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644972036
99,4981826,95,11,100,2347,96.0,2347,0,Viollia Yomi-ardjet,https://img2.finalfantasyxiv.com/f/8216c3155f24df616c38dbbb23ded60e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645064311
