,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
29,17384064,37,11,30,18515,31.0,17735,780,Namuun Gantsaardsan,https://img2.finalfantasyxiv.com/f/3aad53d5b8d2a84813519ed42a3944d4_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644809564
30,21790172,37,11,31,17922,29.0,17922,0,Juli Malha,https://img2.finalfantasyxiv.com/f/c8dcdb947425bbf6cf56d0d20307e9f0_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645102397
31,30046940,37,11,32,17751,30.0,17751,0,Torian Kel,https://img2.finalfantasyxiv.com/f/bcfcfa88013409cb52c38a7cbe06090e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644864324
32,13368802,37,11,33,17715,32.0,17715,0,Flamma Denma,https://img2.finalfantasyxiv.com/f/1e88bf715684001acc3b7746e02f48ad_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644939915
33,16657588,37,11,34,16507,33.0,16507,0,Akateko Hanyama,https://img2.finalfantasyxiv.com/f/7e37723c217b9106e609bece6b87737d_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644790099
34,24323035,37,11,35,14670,34.0,14670,0,Feril Shal'varal,https://img2.finalfantasyxiv.com/f/c0c7664a403636c65a3702468d78b889_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644864924
35,4645801,37,11,36,14460,56.0,6570,7890,Igami Dumont,https://img2.finalfantasyxiv.com/f/824c72a77cc621508af238583be716f8_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645123974
36,26464634,37,11,37,13969,,0,13969,Carmela Contarini,https://img2.finalfantasyxiv.com/f/b5a82239a4e1ee57f9c8bb547c133bfa_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644967001
37,4231661,37,11,38,13793,37.0,13223,570,Alys Brightmoon,https://img2.finalfantasyxiv.com/f/55489cd4c5bb9b35f3d60e909e1f1096_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645140860
38,30990084,37,11,39,13584,35.0,13584,0,Tal'hera Hatuina,https://img2.finalfantasyxiv.com/f/3f73290c8aed18426e96a611d38d69ad_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644940442
39,32283013,37,11,40,13570,36.0,13570,0,Lucille Chaghan,https://img2.finalfantasyxiv.com/f/9ec950aae1583b8cdb9614408b747f43_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644643592
40,14282139,37,11,41,12704,60.0,6077,6627,Rinh Tayuun,https://img2.finalfantasyxiv.com/f/f453d76254b4c5c57447dc366290761c_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644805047
41,6134835,37,11,42,12301,39.0,12301,0,Marcel Wainwright,https://img2.finalfantasyxiv.com/f/105499e777bc8e1676968d3a63c44268_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644939838
42,19321926,37,11,43,12070,40.0,12070,0,Dynamia Crescent,https://img2.finalfantasyxiv.com/f/11f1e8fdbcb9a1b3f4ca7fb61d3bf84d_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645171857
43,8558700,37,11,44,11814,41.0,11814,0,Muijh'a Tayuun,https://img2.finalfantasyxiv.com/f/7922a989eccefdb14e2a3ea433dd32df_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645172336
44,23069117,37,11,45,11707,45.0,8617,3090,Dagasi Kagon,https://img2.finalfantasyxiv.com/f/dd2e1f95585ea3e786d6803f177f0fdd_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645185182
45,5093614,37,11,46,11489,42.0,11489,0,Karasu Dusksinger,https://img2.finalfantasyxiv.com/f/a42843ebc10d225fe8f82d3558dbd525_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645142459
46,8494357,37,11,47,10890,43.0,10890,0,Nazuna Kannagi,https://img2.finalfantasyxiv.com/f/ae8dc714608a0c3e6711e07903b9bc5d_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645032555
47,10489057,37,11,48,10768,50.0,7762,3006,Aiyara Reginleif,https://img2.finalfantasyxiv.com/f/a35cc5f77b178a89162c692754c9425a_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645104996
48,11101470,37,11,49,9900,57.0,6380,3520,Kalin Orthos,https://img2.finalfantasyxiv.com/f/d7f09e163006091ba6cd2bbc22131dd9_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644688685
49,6476935,37,11,50,9495,48.0,7943,1552,Karinna Ruyall,https://img2.finalfantasyxiv.com/f/48425267dd690a6bca322178af4662ad_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644945314
50,16677757,37,11,51,8942,53.0,7512,1430,Teru Nashira,https://img2.finalfantasyxiv.com/f/951e383b6795b0e60409a79d0e4fe9ff_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645144796
51,26215301,37,11,52,8804,55.0,7127,1677,Orin Sakai,https://img2.finalfantasyxiv.com/f/28f3c9ee9d6209a7480031f9afa3ee05_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645168210
52,6614253,37,11,53,8725,44.0,8725,0,Kamimaneki Neko,https://img2.finalfantasyxiv.com/f/c4122b0bc4777a1048a63a664c7d7436_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644983825
53,25937941,37,11,54,8100,46.0,8100,0,Lo'kha Sehnlla,https://img2.finalfantasyxiv.com/f/e69754299f6423356742c5c1f8b20aca_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645097600
54,24315043,37,11,55,7991,47.0,7991,0,Nagareboshi Neko,https://img2.finalfantasyxiv.com/f/00d101e57d820e82fce21373ca4102b3_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645070290
55,9417588,37,11,56,7770,49.0,7770,0,Runa Myr,https://img2.finalfantasyxiv.com/f/9031ec79a8c129ca1f3cf62af4d2d86c_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644994325
56,20088502,37,11,57,7716,51.0,7716,0,Ianthe Rayne,https://img2.finalfantasyxiv.com/f/b9b6a52f8cd724a09671f2a16405e92d_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644991791
57,23944577,37,11,58,7672,52.0,7672,0,Volcantis Nightflare,https://img2.finalfantasyxiv.com/f/f012e95525c19dfe2d8adb42f76a0fd8_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644705910
58,27481995,37,11,59,7572,68.0,5774,1798,Saya Iruma,https://img2.finalfantasyxiv.com/f/5504e14ca1d03056ba39d25429fcdd29_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644694243
59,10159566,37,11,60,7347,54.0,7347,0,Tad Kouris,https://img2.finalfantasyxiv.com/f/bc1d4bdc1cfefa8e88367b7f9ff3409c_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644876928
60,17977283,37,11,61,7275,70.0,5535,1740,Kojhin Oronir,https://img2.finalfantasyxiv.com/f/b173c742989be72c42e83b40b8192aae_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645062650
61,23834129,37,11,62,6716,62.0,6056,660,Zahar Ryver,https://img2.finalfantasyxiv.com/f/24fddbe03f37caab0845025ccd027bfa_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645146227
62,5987651,37,11,63,6622,71.0,5429,1193,Sophie Wolf,https://img2.finalfantasyxiv.com/f/95eaa851870fa778632717016f7125b7_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644926028
63,19419935,37,11,64,6286,58.0,6286,0,Starryeyed Devil,https://img2.finalfantasyxiv.com/f/71eba0d812120ca2c202fe0526465412_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645165781
64,15926882,37,11,65,6081,59.0,6081,0,Ren Rhiki,https://img2.finalfantasyxiv.com/f/09f7d75bdf8b76a97a3db37f63b71b27_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645010104
65,11704386,37,11,66,6075,61.0,6075,0,V'ara Obahn,https://img2.finalfantasyxiv.com/f/e847273bf1a25242fa0b9a3065cbbf9f_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645050088
66,13182123,37,11,67,6030,63.0,6030,0,Kitara Schrodinger,https://img2.finalfantasyxiv.com/f/ef7fa354ff9cbb64b2baecbebd248862_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644850585
67,30216956,37,11,68,5985,64.0,5985,0,Buhnan Nanana,https://img2.finalfantasyxiv.com/f/79f3f3938e5e3e5cfd32018eaac7f458_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644922017
68,13316263,37,11,69,5985,65.0,5985,0,Em'op An'ther,https://img2.finalfantasyxiv.com/f/8f694154cd49f0205b21644e9d2dced8_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645174564
69,25843592,37,11,70,5982,74.0,5233,749,Ughnasty Sammich,https://img2.finalfantasyxiv.com/f/156d879d4f39b2139bfc14a010c64055_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645201326
70,22265033,37,11,71,5929,66.0,5929,0,Mikh'to Yuko,https://img2.finalfantasyxiv.com/f/58aae90d0f7d0269190341c0761f20a1_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644995758
71,9690656,37,11,72,5910,67.0,5910,0,Leon Zerberus,https://img2.finalfantasyxiv.com/f/d4bbc8023a0104691c6a5ce72a3c1495_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644938382
72,21042058,37,11,73,5640,69.0,5640,0,Chistobel Mercideus,https://img2.finalfantasyxiv.com/f/9d39ff57eee73383c7335286a2ede37a_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645109136
73,25782765,37,11,74,5307,72.0,5307,0,Cast Despair,https://img2.finalfantasyxiv.com/f/4cb8ec9aba3362c481a099434b8ec43a_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644813751
74,21942795,37,11,75,5250,73.0,5250,0,Cassandra Amell,https://img2.finalfantasyxiv.com/f/64478fd429e3901fd1c2ea9f654de814_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645140909
75,16255262,37,11,76,5077,,0,5077,Marta Phantasma,https://img2.finalfantasyxiv.com/f/4c18f73ab391380725e304bc4b1552ab_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645131887
76,23258472,37,11,77,4943,75.0,4943,0,Shiori Miko,https://img2.finalfantasyxiv.com/f/b3b18f496586fe365b7ed4eaa602d483_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645157336
77,5161619,37,11,78,4725,76.0,4725,0,Vialla Ambryll,https://img2.finalfantasyxiv.com/f/c1c9d74bf251dd6f79196457e8c11ed3_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645175768
78,1541575,37,11,79,4615,77.0,4615,0,Tauromachine Jones,https://img2.finalfantasyxiv.com/f/535ceb653829ad83426d34adddc8c271_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645065911
79,26317896,37,11,80,4546,,0,4546,Vyxsin Fox,https://img2.finalfantasyxiv.com/f/94f48aec06d826b1faefe26dcb63b8d9_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644933602
80,10488650,37,11,81,4530,78.0,4530,0,Cecily Reeve,https://img2.finalfantasyxiv.com/f/5773258de0c728059d12ad99379307d7_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645110570
81,18323823,37,11,82,4530,79.0,4530,0,Yohja'to Kordaa,https://img2.finalfantasyxiv.com/f/4c880fcf3f07deeb6c40c3b51e35a1bf_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645157402
82,20536011,37,11,83,4500,80.0,4500,0,The Entity,https://img2.finalfantasyxiv.com/f/bee480815022da6fb6a5cff54d4be8b4_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644847881
83,24063598,37,11,84,4495,81.0,4495,0,Saoirse Quincy,https://img2.finalfantasyxiv.com/f/c9e781739b8ab91d7c22710c212adb88_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644797278
84,31419040,37,11,85,4447,82.0,4447,0,Vorisso Everwinter,https://img2.finalfantasyxiv.com/f/6cfcfedde901ac9c74861d5b262bf17b_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645049757
85,19820483,37,11,86,4345,83.0,4345,0,Cian Tuatha,https://img2.finalfantasyxiv.com/f/d6cf950a6e3c2b91d1e9b674d127d976_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645098973
86,24447912,37,11,87,4261,,0,4261,Levariel Demorial,https://img2.finalfantasyxiv.com/f/86d405e3f66ce359d797a755d6981a56_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645128742
87,1891223,37,11,88,3990,95.0,2670,1320,Celestine Valtyr',https://img2.finalfantasyxiv.com/f/c36cf8c46cd3d86ff3bedbc9835e8a74_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645073905
88,27222382,37,11,89,3960,,0,3960,Kyrin Anarr,https://img2.finalfantasyxiv.com/f/1ee3b573e2b34970f0d5304704466487_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645075881
89,12366216,37,11,90,3656,84.0,3656,0,Okuni Tomioka,https://img2.finalfantasyxiv.com/f/a8278261326a619107e0c030f86ada9d_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645133037
90,15211131,37,11,91,3600,,0,3600,Shorazomee Grimsrude,https://img2.finalfantasyxiv.com/f/6bbf932e1eff5c4df231642db00a533c_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644950437
91,26999847,37,11,92,3522,,0,3522,Regideus Thojrn,https://img2.finalfantasyxiv.com/f/e16fbcdaa90af592951a24408f453ab1_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645050876
92,22380928,37,11,93,3497,90.0,3047,450,O'vissu Marklo,https://img2.finalfantasyxiv.com/f/3908d1249a50751c6b9b1ff36d532672_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644895664
93,20869247,37,11,94,3438,85.0,3438,0,Samiya Barghest,https://img2.finalfantasyxiv.com/f/266cb4ceb517e764833acb6ced5ebb03_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645042981
94,17829150,37,11,95,3360,86.0,3360,0,Remus Valenti,https://img2.finalfantasyxiv.com/f/5472e0dbdf0c605e0481605fc6ca33da_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644961555
95,12046968,37,11,96,3321,87.0,3321,0,Blasto Auft,https://img2.finalfantasyxiv.com/f/c27272e0e193c3bcda47dab6490db67c_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645154034
96,2621555,37,11,97,3191,88.0,3191,0,Talia Ndai,https://img2.finalfantasyxiv.com/f/569ed92be9dcb9dd96f2f762882413b2_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644937808
97,17094142,37,11,98,3117,89.0,3117,0,Ren Murasakino,https://img2.finalfantasyxiv.com/f/20665edefa9492517374db98c2c6b050_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645146097
98,1883614,37,11,99,3040,,0,3040,Gom Solo,https://img2.finalfantasyxiv.com/f/d6d122f6924352b31108f1740a0f2348_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644995666
99,26548856,37,11,100,2973,91.0,2973,0,Celica Ayatsuki,https://img2.finalfantasyxiv.com/f/e7db695356a7c2b015dbbf662fb87ae4_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645049352
