,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
43,12352639,31,18,44,131528,35.0,131528,0,Hakuna Matataaa,https://img2.finalfantasyxiv.com/f/68d5b4d113342264e3e9b645a017080b_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644785644
44,29111773,31,18,45,129030,36.0,129030,0,Chouchou Lunaria,https://img2.finalfantasyxiv.com/f/d001e9d84c66700056fed58880615580_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645175844
45,30967860,31,18,46,125908,40.0,119870,6038,Sey Bairon,https://img2.finalfantasyxiv.com/f/cce20615799ccf66eee33d9c667c56d2_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645036916
46,6097371,31,18,47,125011,39.0,120034,4977,Maron Jantellot,https://img2.finalfantasyxiv.com/f/90ec138980f747384bf5ccb2f88d0372_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645044002
47,30764174,31,18,48,123978,43.0,110435,13543,Wawapu Wapu,https://img2.finalfantasyxiv.com/f/54b469b644dd8e67ca3e57720fb1a002_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645164962
48,31193532,31,18,49,114029,41.0,114029,0,Red Pikmin,https://img2.finalfantasyxiv.com/f/50701596d977efc89d99007e97f376f2_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644938650
49,28988007,31,18,50,112970,48.0,94046,18924,A'lhena Astra,https://img2.finalfantasyxiv.com/f/206d50d6c8d95e5a9367325ef35b53a8_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645132914
50,8298672,31,18,51,109911,44.0,108804,1107,Noraneko Kazeno,https://img2.finalfantasyxiv.com/f/395af00562acba79aefb212d889126b3_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644860121
51,30307441,31,18,52,105378,61.0,74626,30752,Cat Leaper,https://img2.finalfantasyxiv.com/f/01a054454508900dba2a6bdcb97edb4f_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645010977
52,26064737,31,18,53,105171,65.0,66397,38774,Ardbert Outlander,https://img2.finalfantasyxiv.com/f/21475b3dd0847613914ae5dc650ccb1a_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645055501
53,17031032,31,18,54,103969,49.0,92414,11555,Elzain Valentine,https://img2.finalfantasyxiv.com/f/045b517098ed4aef5e79e34e6f830701_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645156273
54,25970735,31,18,55,103260,50.0,88015,15245,Zillah Forsyth,https://img2.finalfantasyxiv.com/f/5ec007884c52a4c5ca17baa7673f4487_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645058116
55,26620998,31,18,56,103070,55.0,80475,22595,Nene Kitten,https://img2.finalfantasyxiv.com/f/021f73f24ae8c3bf48aa28f7e58019ad_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645084318
56,31091938,31,18,57,102870,54.0,82024,20846,Hana Momo,https://img2.finalfantasyxiv.com/f/5c1410a73b94c6fb3824a0367fd7a53f_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644725150
57,27796068,31,18,58,101289,83.0,43608,57681,Yukito Navye,https://img2.finalfantasyxiv.com/f/0c870c16130c2b7cc0a83294770814b4_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645203566
58,9529348,31,18,59,98278,46.0,98278,0,Apple Qoo,https://img2.finalfantasyxiv.com/f/ff39db23aa6b6e5d399a1d233abfe0fa_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644774272
59,23685049,31,18,60,95004,69.0,62324,32680,Natsuta Natsume,https://img2.finalfantasyxiv.com/f/2d2440746234a0ea923893bc7329fd77_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645156861
60,31835417,31,18,61,93381,62.0,74448,18933,Totoha Sakurane,https://img2.finalfantasyxiv.com/f/345ebac49db81e2dc2502b1dfc534869_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644830709
61,5136763,31,18,62,88200,51.0,87189,1011,Lori Hatake,https://img2.finalfantasyxiv.com/f/bdd351132e8b4c195d961f5d317ca5f4_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645099716
62,16396710,31,18,63,85775,52.0,85775,0,Inu Nanamin,https://img2.finalfantasyxiv.com/f/c9c1e0fbd90b886ddc879415b5d5c5f2_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644994218
63,7219508,31,18,64,85522,58.0,78340,7182,Aloha Atena,https://img2.finalfantasyxiv.com/f/c719d5dc134b7d1ea2b8293164e3ab0e_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645063086
64,30783400,31,18,65,84560,53.0,82557,2003,Tomo Hel,https://img2.finalfantasyxiv.com/f/caaff9407b57b5b73c5505dae71ccd89_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645071662
65,32136514,31,18,66,84469,60.0,76413,8056,Koyuki Hi,https://img2.finalfantasyxiv.com/f/caab6ae79f5a3b64ad8f174900dc2a27_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645186316
66,4786244,31,18,67,81800,81.0,46002,35798,Beagle Dogi,https://img2.finalfantasyxiv.com/f/80f45702a1a2be023d8d9705dc144657_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645036435
67,9592553,31,18,68,81455,56.0,79271,2184,Kuroro Goat,https://img2.finalfantasyxiv.com/f/8771a5df4b33b4a643182ad9ef27bc02_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645009885
68,27008477,31,18,69,78763,57.0,78763,0,Fusu Jefunited,https://img2.finalfantasyxiv.com/f/fc2354b75298c9260a7e3b87688cf8be_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644805045
69,27585428,31,18,70,78683,68.0,63618,15065,Ulu Lulu,https://img2.finalfantasyxiv.com/f/3fab2f912bd33387c656c51037d1c857_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645126356
70,25357054,31,18,71,77490,63.0,72730,4760,Ken Kagetora,https://img2.finalfantasyxiv.com/f/898027934fc6a77235fcde6eb690fa93_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645062988
71,25569718,31,18,72,77088,59.0,77088,0,Lin Versecond,https://img2.finalfantasyxiv.com/f/10d529b565bd5e71eba6ebcdd9006a04_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644943543
72,5602725,31,18,73,71520,73.0,57918,13602,Rein Erenn,https://img2.finalfantasyxiv.com/f/62be952d42da635bc7bbd027ff06b78c_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645058088
73,8836801,31,18,74,70789,67.0,63967,6822,Michelin Mintho,https://img2.finalfantasyxiv.com/f/2a64593a8cc9c5810c2ac9444236fc56_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644925773
74,10215791,31,18,75,69398,64.0,69398,0,Mon Zu,https://img2.finalfantasyxiv.com/f/b951ad705e1cfa914899998465a07086_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645078792
75,29914766,31,18,76,66181,66.0,66181,0,Yashiki Eson,https://img2.finalfantasyxiv.com/f/840258c75b4c1a57b295399c065d8d4b_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644822997
76,19048415,31,18,77,61791,70.0,61791,0,Lalachefant Graystone,https://img2.finalfantasyxiv.com/f/3e4ac44a1a118eaf713f10b931d343f8_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645067665
77,22586721,31,18,78,60778,85.0,42171,18607,Gobou Kgcing,https://img2.finalfantasyxiv.com/f/410c258f133f1250b4225238f551b6ba_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645144845
78,27845462,31,18,79,58424,71.0,58424,0,Asa Tototree,https://img2.finalfantasyxiv.com/f/c5500f36bd4d04c008cc29875d6a21e5_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644976677
79,7422899,31,18,80,58353,,0,58353,Dashi Maki,https://img2.finalfantasyxiv.com/f/e1f8b3a4e5b11a47b1a396d84704bedd_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644899363
80,8913670,31,18,81,58232,72.0,58232,0,Zero Leonis,https://img2.finalfantasyxiv.com/f/7263554537857b4eb27ae4ee76e69fbb_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645138155
81,9309533,31,18,82,55969,79.0,47410,8559,Sieg Kircheis',https://img2.finalfantasyxiv.com/f/2ecab6e17ba729a01f767c6aca753ba5_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645163432
82,7612790,31,18,83,54224,74.0,54224,0,Miku Shademoon,https://img2.finalfantasyxiv.com/f/f8229b3776e2a5f49cde55cf3dd0fd9f_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644991956
83,22521430,31,18,84,50498,75.0,50498,0,Shoka Otoha,https://img2.finalfantasyxiv.com/f/59914fa671034b3ffa4a857732fdd91b_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644675546
84,25712137,31,18,85,50320,76.0,50320,0,Talet Second,https://img2.finalfantasyxiv.com/f/1c1cfeaef2b56e62e501f3b8637d0057_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645134736
85,22636675,31,18,86,49459,86.0,41058,8401,Gwen Voltaire,https://img2.finalfantasyxiv.com/f/1b96e2ea134985aa397faec22b79dceb_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644985462
86,18747696,31,18,87,48190,78.0,48190,0,Charles Myriel,https://img2.finalfantasyxiv.com/f/829fa37d991ebb638aa1d502445ecbf4_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644990378
87,2853470,31,18,88,46261,80.0,46261,0,Makitochin Sim,https://img2.finalfantasyxiv.com/f/4786150aecbf4c3828174f1159f6d2c2_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644675634
88,2407824,31,18,89,45873,82.0,45873,0,Izumo Fuzuki,https://img2.finalfantasyxiv.com/f/ca143b6634de087f68ef9d6f5e69d654_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645011234
89,10052096,31,18,90,45218,96.0,30160,15058,Moe Rose,https://img2.finalfantasyxiv.com/f/2cadd013a5efb40ea43856e65d9e0c63_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645117352
90,7612806,31,18,91,44922,87.0,40933,3989,Saika Verde,https://img2.finalfantasyxiv.com/f/28a59f528af6119fe914bd23a757eaea_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645081211
91,26406792,31,18,92,42901,84.0,42901,0,Nao Hsm,https://img2.finalfantasyxiv.com/f/b9b687751cf80150e25aa00225f71d30_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644950426
92,4819662,31,18,93,40911,88.0,40911,0,Yukko Yunagi,https://img2.finalfantasyxiv.com/f/079dc351f7168e96d309b559caea000b_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645047781
93,31244661,31,18,94,38370,89.0,38370,0,Pukka Petit,https://img2.finalfantasyxiv.com/f/f39a8d3b1507abdd47eb87ba783a5d5b_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644801535
94,23613321,31,18,95,37651,,0,37651,Makoto Xoxo,https://img2.finalfantasyxiv.com/f/106caa4ca70496e59f73805af8f29b51_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645052094
95,25886999,31,18,96,35963,90.0,35963,0,Eletto Ein,https://img2.finalfantasyxiv.com/f/c7a7d8c73d5d46f559e5666ab40da335_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644870425
96,31093383,31,18,97,35609,91.0,35609,0,Neko Dandyism,https://img2.finalfantasyxiv.com/f/c404dda3608bbd18040030a0ea1f3893_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644779010
97,3701757,31,18,98,34355,99.0,28486,5869,Gachapin Mukkunen,https://img2.finalfantasyxiv.com/f/42463587021764caa1d934c7a0964387_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645113060
98,31133610,31,18,99,33545,92.0,33545,0,Nemu Moo,https://img2.finalfantasyxiv.com/f/541f08fd907653a3bf670930180ed4ce_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644675120
99,27303265,31,18,100,33428,93.0,33428,0,Rune Vixen,https://img2.finalfantasyxiv.com/f/98578ad8882aacef03439309a404844a_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645050740
