,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
69,21591492,30,10,70,15046,77.0,10513,4533,S'rayh Tia,https://img2.finalfantasyxiv.com/f/0e83e7afbf6b0766c60993c957818dbc_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644793164
70,17796096,30,10,71,15000,,0,15000,Caramel Dango,https://img2.finalfantasyxiv.com/f/11e4e77fe9ae89b9800e86e941dfb38b_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645040914
71,6875090,30,10,72,14313,61.0,14313,0,Babi Mon,https://img2.finalfantasyxiv.com/f/c26c1d4537833217d43d12ee834f304c_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645062988
72,4635569,30,10,73,14160,75.0,10980,3180,Sylvia Rosenberg,https://img2.finalfantasyxiv.com/f/088ae22ee3460fb04c8c83a0b00014cd_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645041128
73,23200643,30,10,74,13589,66.0,12989,600,Pompeius Magnus,https://img2.finalfantasyxiv.com/f/5945b38dccce26f97618605737e31719_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644992751
74,21418625,30,10,75,13359,63.0,13359,0,Chima Cure,https://img2.finalfantasyxiv.com/f/8920be6c7ba766dfe35d1371beee6c9b_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645174093
75,16782456,30,10,76,12952,69.0,12274,678,Saku Masu,https://img2.finalfantasyxiv.com/f/9066c0da3bfb2bdb83f8eb61e04881c5_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644853721
76,8727476,30,10,77,12770,83.0,9336,3434,Masutaka Shindo,https://img2.finalfantasyxiv.com/f/0561449c77bfa4ecb85c009909cf18ef_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645130947
77,4712441,30,10,78,12705,67.0,12705,0,Asura Syuvara,https://img2.finalfantasyxiv.com/f/9e47126e142678787b55bb382146d4db_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645054388
78,25340622,30,10,79,12417,84.0,9297,3120,Kani Miso,https://img2.finalfantasyxiv.com/f/602f9d3bcfe778b1aba76228a1ee218e_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645127357
79,24797399,30,10,80,12256,70.0,12256,0,Piyota Honmono,https://img2.finalfantasyxiv.com/f/d318ca67b8d07c5b4a5a8ff2ae155f54_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645018628
80,22703389,30,10,81,12175,79.0,10042,2133,Zinto Tatsumi,https://img2.finalfantasyxiv.com/f/0421c0f76e7cfa67424ee6770311b80c_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644959676
81,8739084,30,10,82,12071,74.0,11711,360,Choco Charlotte,https://img2.finalfantasyxiv.com/f/a691a8c54db0eb80fb87d4d92fe54784_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644952264
82,25569761,30,10,83,11774,73.0,11774,0,Qafe'li Mewrilah,https://img2.finalfantasyxiv.com/f/2dd48e551e8c24bceff9aae63ae74140_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645158397
83,24144804,30,10,84,11526,88.0,9133,2393,Tara Maru,https://img2.finalfantasyxiv.com/f/18ef37e892be35573156c0a93e8b7654_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645119866
84,5040745,30,10,85,11130,91.0,8799,2331,Yuko Hitagi,https://img2.finalfantasyxiv.com/f/3d394500dfc02cbf062b549a844f12c2_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644784538
85,26920580,30,10,86,10789,81.0,9832,957,Coro Ext,https://img2.finalfantasyxiv.com/f/71738d998decbe5cf3d57fe9a3eb882d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645011170
86,33517666,30,10,87,10610,,0,10610,Mila Gro,https://img2.finalfantasyxiv.com/f/c51fb9dc2b8ab49b53b6b869c5636b7a_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645208349
87,4582353,30,10,88,10515,76.0,10515,0,Fiona Fano,https://img2.finalfantasyxiv.com/f/52997758391e3a8164689608c4106e16_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644897390
88,18974651,30,10,89,10287,78.0,10287,0,Siro Nuri,https://img2.finalfantasyxiv.com/f/e916ec46a53c7c1a04e58f29a7ce8587_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645093191
89,14022975,30,10,90,9540,,0,9540,Yutaka Tyc,https://img2.finalfantasyxiv.com/f/7c122d02022c95b1a262cbc6fe1137b0_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645149852
90,18771821,30,10,91,9380,82.0,9380,0,Mui Mlf,https://img2.finalfantasyxiv.com/f/fd6b4da096187d13323bb9ccfef544aa_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645047875
91,25085900,30,10,92,9266,85.0,9266,0,Lamimi Lami,https://img2.finalfantasyxiv.com/f/e826684fe86726dadd7219c385acee2b_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644697326
92,2303135,30,10,93,9236,86.0,9236,0,Collie Astraea,https://img2.finalfantasyxiv.com/f/1fb71679a4237acfe53032bf901321d3_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644961983
93,21857932,30,10,94,9203,87.0,9203,0,Ponpoko Jp,https://img2.finalfantasyxiv.com/f/229be1211fe1d286e92974d718f930a6_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644864058
94,30763611,30,10,95,9163,92.0,8503,660,Vibrant Corolla,https://img2.finalfantasyxiv.com/f/b18469954e437a6f72a5443ba7866a50_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644631959
95,6931068,30,10,96,9150,94.0,8250,900,Keel Lunaring,https://img2.finalfantasyxiv.com/f/52c638d1eea08987d12d88ce77221cc0_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645057684
96,5296162,30,10,97,9000,,0,9000,Yuki Uturogi,https://img2.finalfantasyxiv.com/f/3d5de197faef317f08afac204320a6d2_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645145806
97,5192285,30,10,98,8952,89.0,8952,0,Runa Astral,https://img2.finalfantasyxiv.com/f/870d89bbebc0873b61cc8c657abf5da9_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645022282
98,6815575,30,10,99,8945,90.0,8945,0,Freya Bifrost,https://img2.finalfantasyxiv.com/f/4a7659774870047bf1228bd1e50e2b6e_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645106167
99,30412111,30,10,100,8703,93.0,8493,210,Kenken Conceit,https://img2.finalfantasyxiv.com/f/0ab9234cef656cd4d35e4911502b4f60_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645098505
