,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
22,2564209,69,9,23,38797,21.0,38797,0,Junya Rockvalley,https://img2.finalfantasyxiv.com/f/b9b629e84fdd732f80ad45254ff2628f_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645158500
23,6859283,69,9,24,30454,26.0,20257,10197,Keito Takami,https://img2.finalfantasyxiv.com/f/d6057a47229ea318d7127b60b29c4f4e_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645188728
24,2536462,69,9,25,26894,22.0,26894,0,Mama San,https://img2.finalfantasyxiv.com/f/0020ad599ca2b31ba8258e02cc5ec064_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645040937
25,28795194,69,9,26,26134,23.0,26134,0,R' San,https://img2.finalfantasyxiv.com/f/7d64e52a06b5d4a3fd493c018b19558a_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644950084
26,13776151,69,9,27,24119,35.0,15400,8719,Okan Big,https://img2.finalfantasyxiv.com/f/072cf130ff9b15f1b7117a58d2b75bcd_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645010091
27,851356,69,9,28,23730,25.0,20910,2820,Faye Wong,https://img2.finalfantasyxiv.com/f/f38a76a00b61c9fdfdfd2956eef912f5_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644961287
28,13758943,69,9,29,21636,24.0,21636,0,Meol Mew,https://img2.finalfantasyxiv.com/f/ab29f0e78843e30d399f58a2af256d62_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645085670
29,15551346,69,9,30,20800,46.0,12207,8593,Gray Cuniculus,https://img2.finalfantasyxiv.com/f/2c9722efe5170f631f3db35cd6d70619_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645024844
30,2144627,69,9,31,20325,28.0,17342,2983,Alcadia Destin,https://img2.finalfantasyxiv.com/f/27309cc9e770c344b02aabd31c0871e3_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645005665
31,28126252,69,9,32,19436,37.0,14317,5119,Sweet Sour,https://img2.finalfantasyxiv.com/f/2fdd3329560d8476c20c7eb7d3d0b937_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645107377
32,31022825,69,9,33,18505,30.0,16978,1527,Luca Wisteria,https://img2.finalfantasyxiv.com/f/a49bba0b6955bd524c3644820a41c2ef_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644966159
33,15918583,69,9,34,18090,27.0,18090,0,Quadra Underblade,https://img2.finalfantasyxiv.com/f/1846c7a9ef76b9fe10ba8ac3b7267c2e_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645022035
34,7183781,69,9,35,16855,31.0,16855,0,Fureia Lise,https://img2.finalfantasyxiv.com/f/c22ebd3ae8c3da94a17a52ef8bda16c8_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645129313
35,10106890,69,9,36,16770,34.0,15780,990,D'crow Tia,https://img2.finalfantasyxiv.com/f/27b88e0d9431c8bf7d0215f8d7ded4b4_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644974522
36,2394996,69,9,37,16068,32.0,16068,0,Shellyvia Yukito,https://img2.finalfantasyxiv.com/f/95a30f59e465ab00d8828735163c8b40_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645117538
37,2448727,69,9,38,15948,33.0,15948,0,Una Stella,https://img2.finalfantasyxiv.com/f/570bb915c15b56eec5d71ea237cbe58d_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645126170
38,11560738,69,9,39,15512,40.0,13739,1773,Lala Croft'fell,https://img2.finalfantasyxiv.com/f/6b0a2ef3879e85d077d8f5e128fcb5ae_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645114904
39,9024745,69,9,40,15137,45.0,12653,2484,Gato Chatnoir,https://img2.finalfantasyxiv.com/f/33982d91e6d1bb3d3f96aa78109330d5_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644970570
40,3968384,69,9,41,15071,36.0,15071,0,Helena Riviere,https://img2.finalfantasyxiv.com/f/6210761a04d294d3acb5a5fa0d0645be_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645123389
41,8310485,69,9,42,14525,64.0,8700,5825,Rialto Physalis,https://img2.finalfantasyxiv.com/f/9719e045d928c2ce2101f79a4d339ebf_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645079553
42,2562864,69,9,43,14171,,0,14171,Mafia Fubuki,https://img2.finalfantasyxiv.com/f/4cba38d4fa8111c36c5e1ecb0f9db7d7_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645179896
43,872947,69,9,44,14157,48.0,11341,2816,Sea Horse,https://img2.finalfantasyxiv.com/f/1f9d40f9feb85781566c2ae184b1ede1_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644964051
44,15031088,69,9,45,13860,38.0,13860,0,Schist Siliceous,https://img2.finalfantasyxiv.com/f/6ef34306130486ca5acca593e2c3d854_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645054239
45,21187308,69,9,46,13807,61.0,9095,4712,Ponaka Pekopeko,https://img2.finalfantasyxiv.com/f/5f3c505b30cc434066e89b29b4c15e1b_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645157468
46,3293329,69,9,47,13767,39.0,13767,0,Belle Tree,https://img2.finalfantasyxiv.com/f/b476fdd8b7bc92192f964c34f91db2af_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645093173
47,5235292,69,9,48,13500,51.0,10800,2700,Suko Jee,https://img2.finalfantasyxiv.com/f/78ef0f0ec7be20456e42d60dac421e39_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644962469
48,15957293,69,9,49,13326,41.0,13326,0,Straka Elam,https://img2.finalfantasyxiv.com/f/1321915c2c0ff5ad9f2ac4502ff6c757_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644808687
49,22805410,69,9,50,13309,42.0,13309,0,Wasabi Hiragi,https://img2.finalfantasyxiv.com/f/96080408e7db0de0f40529edd53b8b24_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645118165
50,2218060,69,9,51,12916,43.0,12916,0,Blaze Levi,https://img2.finalfantasyxiv.com/f/015d2215e7c046a58d3c897905352cfa_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645012059
51,7571214,69,9,52,12686,56.0,10289,2397,Chelsea Rockvalley,https://img2.finalfantasyxiv.com/f/69818b635be0377edef241f02ce6faab_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645044745
52,2166366,69,9,53,12668,44.0,12668,0,Amaimon Deep,https://img2.finalfantasyxiv.com/f/e264a4f96edc6b74c212868725260d3b_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644975676
53,17278726,69,9,54,12326,47.0,11576,750,Rumi Souffle,https://img2.finalfantasyxiv.com/f/43e408cc0e315b06572b14755cde81f3_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645208312
54,4103375,69,9,55,12288,81.0,4110,8178,Altowayn Lilienthal,https://img2.finalfantasyxiv.com/f/ae49ba9b79db5a61b0a4987949c2a976_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644881244
55,14486974,69,9,56,11239,53.0,10709,530,Tsuchie San,https://img2.finalfantasyxiv.com/f/8d8c2e7014c36468a08a47f012be55d0_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645024616
56,30524160,69,9,57,11182,58.0,9366,1816,Happy Gamer,https://img2.finalfantasyxiv.com/f/1d044e446dc46ffa17b8ed243663e68f_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645168016
57,17859163,69,9,58,10971,49.0,10971,0,Amelia Isomalt,https://img2.finalfantasyxiv.com/f/fc4f2e17c70619b21727f9323e9da961_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645175901
58,27293564,69,9,59,10907,69.0,6397,4510,Shima Ru-ma,https://img2.finalfantasyxiv.com/f/4fb5fc26d99a5674ccbe54a91618b35d_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645044100
59,3214098,69,9,60,10810,50.0,10810,0,Otanko Nasuo,https://img2.finalfantasyxiv.com/f/0ff4959f0924afac4333ca5c1726eaa3_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644843454
60,2471912,69,9,61,10777,52.0,10777,0,Cynthialuta Moonchild,https://img2.finalfantasyxiv.com/f/07396ce6f404b889accfe1d2c03b09d3_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644948959
61,4737897,69,9,62,10636,54.0,10636,0,Ashe Gu-nyon,https://img2.finalfantasyxiv.com/f/c63f8b44a0963e3014c6568cb8babf80_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644807487
62,1653385,69,9,63,10563,55.0,10563,0,Buena Vista,https://img2.finalfantasyxiv.com/f/f620c4c88858203fed7e75783c4e6cc4_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645129318
63,26066668,69,9,64,10311,67.0,6872,3439,Poi Go,https://img2.finalfantasyxiv.com/f/b3a453a13235c4128e7fb882fdac2699_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645083730
64,25642040,69,9,65,9965,57.0,9965,0,Sylvie Croissant,https://img2.finalfantasyxiv.com/f/c69f094617c3bc8b784fb4f4ac5a141d_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645152276
65,1630899,69,9,66,9359,59.0,9359,0,Alucard Tothor-tepes,https://img2.finalfantasyxiv.com/f/37b1e1acb282cf4cf1621609564e0f39_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645138329
66,22126380,69,9,67,9247,60.0,9247,0,Douce Chaleur,https://img2.finalfantasyxiv.com/f/df012d076797088dbdc343445ca006a7_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645190334
67,11885261,69,9,68,8932,62.0,8932,0,Spinel Loxaerion,https://img2.finalfantasyxiv.com/f/0164dba76bf514fd629d2a5519d5ee6e_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645160727
68,14862379,69,9,69,8793,63.0,8793,0,Five Rain,https://img2.finalfantasyxiv.com/f/f59d6c368c9b44dd539664579263ea7a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645089856
69,4843209,69,9,70,8144,,0,8144,Master Xx,https://img2.finalfantasyxiv.com/f/ce16fac25ab6a9f94fe13a1cbe39d502_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644835862
70,105391,69,9,71,8012,65.0,8012,0,Lei Focus,https://img2.finalfantasyxiv.com/f/3fd86e6be25a7897250009ab97524fd7_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645067336
71,9624816,69,9,72,7170,66.0,7170,0,Maru Tyatya,https://img2.finalfantasyxiv.com/f/908bcf81699eda27696ea1e79c47b229_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644987670
72,28819478,69,9,73,6575,68.0,6575,0,Mame Sun,https://img2.finalfantasyxiv.com/f/be879b272087cb59be630f03e17c2493_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644815470
73,17721814,69,9,74,6390,70.0,6390,0,Ar Shimi,https://img2.finalfantasyxiv.com/f/f92e77ff5302b572450fd0c91ce32d1a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645069306
74,5294248,69,9,75,5955,78.0,4508,1447,Riera Marcellis,https://img2.finalfantasyxiv.com/f/6643ce46943a36f9f57dd93cf8df859c_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644878687
75,1678381,69,9,76,5940,71.0,5940,0,Dolce Saitou,https://img2.finalfantasyxiv.com/f/a8eba5b40492e2e499de1d66007b2eaa_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645036904
76,14400138,69,9,77,5860,72.0,5860,0,Kuro Karasu,https://img2.finalfantasyxiv.com/f/527a8d5e096f9df708184d771e4cea01_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645114775
77,5519206,69,9,78,5660,73.0,5660,0,Hel Helheim,https://img2.finalfantasyxiv.com/f/777ec8ac9e76fc5728b5afd16d373781_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644968666
78,8020938,69,9,79,5640,74.0,5640,0,Silva Draco,https://img2.finalfantasyxiv.com/f/494c958dc74f9668498aaa07c38daea0_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645189007
79,15453265,69,9,80,5400,75.0,5400,0,Sidu Glenst,https://img2.finalfantasyxiv.com/f/026ede853db29eb5d9d856dd40044ee8_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645165148
80,15063042,69,9,81,5395,76.0,5155,240,Leo Balzer,https://img2.finalfantasyxiv.com/f/2a55bf4ae55f5f861843434fd154d119_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645194051
81,30432375,69,9,82,4583,80.0,4463,120,Kozu Rogi,https://img2.finalfantasyxiv.com/f/b7f567e93908be4e7180c4fd04b69646_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644947986
82,18201298,69,9,83,4528,77.0,4528,0,Emmy White,https://img2.finalfantasyxiv.com/f/f8ecd4dd7eb6e31931e30925873f59c1_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645185841
83,28578226,69,9,84,4500,79.0,4500,0,Ge Kka,https://img2.finalfantasyxiv.com/f/2e9367d832b4aa7793fa0f3d7778eda6_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645077568
84,4197265,69,9,85,4488,82.0,3985,503,Eru Rondo,https://img2.finalfantasyxiv.com/f/18cd4c1b46b39a60371860f3b41af3af_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645034850
85,31842191,69,9,86,4217,,0,4217,Ichigo Lemonade,https://img2.finalfantasyxiv.com/f/3ab8cc4b5ebbb0311a9557f0b1d74e73_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644923498
86,13853311,69,9,87,4140,85.0,3840,300,Pukiki Potoneko,https://img2.finalfantasyxiv.com/f/8f073f9871ace5df2c6fd47e48783812_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644826276
87,22783444,69,9,88,3949,83.0,3949,0,Azure Crescent,https://img2.finalfantasyxiv.com/f/88ae7a95fe932175aaadcb95b1307375_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644990629
88,3627841,69,9,89,3926,,0,3926,Fritter Frictura,https://img2.finalfantasyxiv.com/f/d4227f2404143e4b639fc75d251db328_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645007205
89,1649454,69,9,90,3908,93.0,2773,1135,Oru Ruon,https://img2.finalfantasyxiv.com/f/d21b80c8f984dead6f43399150496613_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645130513
90,3356440,69,9,91,3896,84.0,3896,0,Elmore Pico,https://img2.finalfantasyxiv.com/f/692e9564d11568c147bc2f2ec9dea2a2_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644975244
91,21976937,69,9,92,3734,,0,3734,Lucy North,https://img2.finalfantasyxiv.com/f/92f2088b53025b7cbc71916a451538bd_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645152412
92,4173588,69,9,93,3705,86.0,3705,0,Elincia Clematis,https://img2.finalfantasyxiv.com/f/48df738390d61e7118564fa21dd761d4_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645091978
93,1600964,69,9,94,3659,87.0,3659,0,Nergui Avagnar,https://img2.finalfantasyxiv.com/f/dd2ff08240e7eb797a2d453a657991d9_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645058510
94,33173419,69,9,95,3397,88.0,3249,148,Scar Elders,https://img2.finalfantasyxiv.com/f/2a3a98311cf33217c120b7d9d1018e2d_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644875155
95,3831585,69,9,96,3393,98.0,2507,886,Akane Hope,https://img2.finalfantasyxiv.com/f/9cb7b42c532b2c83be7456f95f7243a2_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644909630
96,4912519,69,9,97,3298,,0,3298,Arena Kira,https://img2.finalfantasyxiv.com/f/00d9c3f463c5fdfe4079d236c3dab2c5_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645036905
97,4384216,69,9,98,3240,,0,3240,Lazy Skyhawk,https://img2.finalfantasyxiv.com/f/363ad0fc0f5b7ea8cd47a60b1f2ba2b8_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645093244
98,29722448,69,9,99,3210,89.0,3210,0,Row Moore,https://img2.finalfantasyxiv.com/f/079a3f6c0739045de6d6bd1e410f53f2_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1627843708
99,30319079,69,9,100,3198,,0,3198,Anzu Yuri,https://img2.finalfantasyxiv.com/f/37c3ba8fd1394e11bedca98f797dfa0b_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645041405
