,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
31,27072319,97,17,32,187338,31.0,187278,60,Zeref Senpai,https://img2.finalfantasyxiv.com/f/fe59c7e3cb1178c0249fd50575363a07_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644891604
32,21461204,97,17,33,179754,33.0,179754,0,Yumi Yagami,https://img2.finalfantasyxiv.com/f/fe6f2aff11086bd531446235409e98f8_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645028353
33,28044856,97,17,34,176788,34.0,176638,150,Altea Skysinger,https://img2.finalfantasyxiv.com/f/2bed30fd37f2eed6cf844eeeedcf9f4f_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645145223
34,22346115,97,17,35,174746,35.0,174746,0,Ezekyel Seerower,https://img2.finalfantasyxiv.com/f/6aa316916b6f8c6c7f62fdffc702d6de_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644837406
35,18654559,97,17,36,174691,36.0,174691,0,Usui Vl,https://img2.finalfantasyxiv.com/f/746957e5af3bfeead68af6ced27b05c7_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644985448
36,28444512,97,17,37,173619,37.0,173619,0,Aranel Elendil,https://img2.finalfantasyxiv.com/f/1461fce56c24c62b4ad4ed7799ba649e_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644800187
37,30405033,97,17,38,164500,47.0,121980,42520,Leto Storme,https://img2.finalfantasyxiv.com/f/afa5427c71f1b0b3776697cef2ccf3e7_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645040122
38,1535278,97,17,39,164450,40.0,143964,20486,Locrian Mode,https://img2.finalfantasyxiv.com/f/229e744bd0c6d5dfa535e05429b43fff_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645128139
39,4811687,97,17,40,162999,43.0,130683,32316,Aikanaro Fefalas,https://img2.finalfantasyxiv.com/f/adc0e3d718eeaa07a70f0d3aa026959c_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645056043
40,1196087,97,17,41,158381,38.0,158381,0,Au Ra,https://img2.finalfantasyxiv.com/f/b6169a696c267dcbcd76ad4fcce126f4_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645201664
41,14263538,97,17,42,155254,46.0,124351,30903,Zaku Kijin,https://img2.finalfantasyxiv.com/f/40f0c76292fade6e7c6f3b7d5f59e2a9_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644956564
42,17535042,97,17,43,144088,39.0,144088,0,Haris Svenach,https://img2.finalfantasyxiv.com/f/46278dacd8802fe91e094449ad8f0753_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645081045
43,2281345,97,17,44,142977,48.0,119525,23452,Lilium Stargazer,https://img2.finalfantasyxiv.com/f/56f685839febabadf52487e7c2b2d9c5_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644996637
44,9640572,97,17,45,139165,41.0,139165,0,Sim Chiko,https://img2.finalfantasyxiv.com/f/df001251be985850147df76d29cd2c6e_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645191632
45,23371952,97,17,46,132953,42.0,132953,0,Sely Aderus,https://img2.finalfantasyxiv.com/f/6d77abd2928effb93f216171922aa9a3_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645112626
46,25978132,97,17,47,131859,45.0,125749,6110,Dart Silver'hand,https://img2.finalfantasyxiv.com/f/b3262a455df43c6b4f4ab0143da07178_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644811167
47,28683015,97,17,48,128714,44.0,128714,0,Yumemi Hime,https://img2.finalfantasyxiv.com/f/bd4f0d48211160bc84d932dc8dfc6751_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645171390
48,11540308,97,17,49,125443,50.0,114780,10663,Rikka Gireison,https://img2.finalfantasyxiv.com/f/d8caf25fa2db12b98959a646190664af_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644981090
49,31797893,97,17,50,121925,49.0,116595,5330,Eleutheria Salvo,https://img2.finalfantasyxiv.com/f/033200f130fd4cd92710899120a259be_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644920109
50,8299751,97,17,51,116798,55.0,104064,12734,Haru Oxgan,https://img2.finalfantasyxiv.com/f/3a3291007d6635e8ccfd8f145a10a8b8_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644860465
51,27827741,97,17,52,115467,51.0,112465,3002,R'ehya Lucifura,https://img2.finalfantasyxiv.com/f/97af07abbd57fc99c8f5127d4ef2622d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644937737
52,18005328,97,17,53,114706,78.0,69987,44719,Sauler Ackerman,https://img2.finalfantasyxiv.com/f/19d18385ede37db6b37535d6f97cae51_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645189485
53,18012296,97,17,54,113150,79.0,67838,45312,Sakuya Ko-no-hana,https://img2.finalfantasyxiv.com/f/9e4589969b1a1fe5c6e76d0e5cf7f084_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644813295
54,12586820,97,17,55,108770,52.0,108770,0,Khamal Zeshu,https://img2.finalfantasyxiv.com/f/eb45a4d4d23f1d86a800208d1f65458a_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645035424
55,15177571,97,17,56,108602,53.0,108602,0,Soly Sama,https://img2.finalfantasyxiv.com/f/066da770b9ac764ad653a801893889f0_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644956247
56,25640413,97,17,57,106650,54.0,106650,0,Falconaris Shuga,https://img2.finalfantasyxiv.com/f/97e4edf1e168ce66fdebb33bb34a0c40_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644786233
57,30895081,97,17,58,100698,61.0,84632,16066,Azima Scarlet,https://img2.finalfantasyxiv.com/f/fe58100306ebecae20f8d0c159489fc2_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645059663
58,15786100,97,17,59,97908,56.0,97908,0,Ryuken Broadbent,https://img2.finalfantasyxiv.com/f/13fe7062eb84dd76a8c727fbf8373564_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645110592
59,12477105,97,17,60,97255,70.0,79112,18143,Rose'an Scarlett,https://img2.finalfantasyxiv.com/f/ed8797ad3b7c6b57ee286177576c6c10_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645128914
60,19049276,97,17,61,96157,57.0,89631,6526,Nekou Chan,https://img2.finalfantasyxiv.com/f/b8a888dd63ba4a6e4b552dbccefd9b4b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644806599
61,3329268,97,17,62,88910,64.0,83349,5561,Anne Dearmaad,https://img2.finalfantasyxiv.com/f/df2db50ec3da9f56b8ac50f71b695b56_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644883762
62,3054354,97,17,63,88654,65.0,83134,5520,Geeno Shinokuni,https://img2.finalfantasyxiv.com/f/224721684cc47b373e91ffb257a7abcd_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645051519
63,22201556,97,17,64,88153,68.0,79795,8358,Nero Nereous,https://img2.finalfantasyxiv.com/f/10aceeed4e59837e86201584aef0c9f5_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645174391
64,14166511,97,17,65,87249,58.0,87249,0,Osquelele Salatti,https://img2.finalfantasyxiv.com/f/d8354011e87f1c6c5be424013f3e3b2b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645185620
65,1181992,97,17,66,87138,59.0,87138,0,Ashay Inam,https://img2.finalfantasyxiv.com/f/17c44d6255942ae181069b7104d0c36d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645098043
66,28695907,97,17,67,86023,63.0,83411,2612,Zackary'sae Tia,https://img2.finalfantasyxiv.com/f/31d15ad6b2436cabf05d9dd0bdd24b77_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645124992
67,3288470,97,17,68,84981,60.0,84981,0,Bliink Phoenix,https://img2.finalfantasyxiv.com/f/5f4c725554134258530c1ac7badcd2bc_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645044873
68,10406582,97,17,69,83502,62.0,83502,0,Ealyn Stoneheart,https://img2.finalfantasyxiv.com/f/1b5ccc68b891dba6034f291f92c60f61_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644868300
69,33702328,97,17,70,81882,66.0,81882,0,Shintaro San,https://img2.finalfantasyxiv.com/f/c6f7e968dda78898d658a6535a100acf_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644685175
70,28239883,97,17,71,80665,67.0,80665,0,T'ihlyn Jinh,https://img2.finalfantasyxiv.com/f/f54da9796f805111c56df52f14382f57_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645168980
71,374365,97,17,72,79485,69.0,79485,0,Kheld Moonguardian,https://img2.finalfantasyxiv.com/f/86dceb64b9143d57d66136a1c9bd70fd_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645204273
72,24201754,97,17,73,77734,88.0,61836,15898,Yuki Kuzunoha,https://img2.finalfantasyxiv.com/f/34055f6d3290d385cc0211b5dc0a418a_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645206050
73,14299959,97,17,74,76211,76.0,71636,4575,Tchii Hiyama,https://img2.finalfantasyxiv.com/f/50cf8feba24415ad7065b21e364315da_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644800443
74,6407088,97,17,75,74606,71.0,74606,0,Bao Rin',https://img2.finalfantasyxiv.com/f/9372cb46b19aa54e5587361f851b5d07_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645198300
75,8174529,97,17,76,74454,72.0,74454,0,Touchfate De'black,https://img2.finalfantasyxiv.com/f/2af6fcff9c314bad0e27fc963d1ebdc2_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645038609
76,29889824,97,17,77,72917,73.0,72917,0,Arthurs Dayne,https://img2.finalfantasyxiv.com/f/dbb35bdc1c893a30d16fa65fe7886bae_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645104210
77,24328123,97,17,78,72797,90.0,61289,11508,Jansin Fallan,https://img2.finalfantasyxiv.com/f/96b25f2e5879df143afab0f3b25c0751_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644952300
78,5710765,97,17,79,72639,74.0,72639,0,Eleanor-rose Lafleur,https://img2.finalfantasyxiv.com/f/f6c9b9d8ffbfd0cf24c97b976cabd569_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644824276
79,4311089,97,17,80,71863,75.0,71863,0,L'koliwe Petih,https://img2.finalfantasyxiv.com/f/289eaf47c48979e40b35e54d96385449_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644940906
80,28128040,97,17,81,70182,77.0,70182,0,Morudo Munto,https://img2.finalfantasyxiv.com/f/ddefbe67f43289316a5111b489130ad0_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644653118
81,31370775,97,17,82,69008,84.0,63823,5185,Tieve Fen'aeth,https://img2.finalfantasyxiv.com/f/8485e915d1f7a259a88be18076870863_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644993586
82,22389296,97,17,83,67685,80.0,66708,977,Lux Shin,https://img2.finalfantasyxiv.com/f/825a45c712924ae0dddfa22c80528851_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644926443
83,31202518,97,17,84,67407,,0,67407,Tiger Love,https://img2.finalfantasyxiv.com/f/7f5faf7bd105f27f9d483de733d895c5_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644699265
84,24209219,97,17,85,66013,81.0,66013,0,Kee'ra Amir,https://img2.finalfantasyxiv.com/f/d52501a052c5bd18a6baa00dcdbf21b8_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645174883
85,26069319,97,17,86,65827,96.0,56925,8902,Netharael Arclight,https://img2.finalfantasyxiv.com/f/042a64b8355d48b4b4c822c6b38c8cbf_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645075770
86,28888036,97,17,87,64807,82.0,64807,0,Yuyuhafu Melehafu,https://img2.finalfantasyxiv.com/f/b2f56484fbbca71bb86055ca1c42d401_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645101911
87,20654559,97,17,88,64029,83.0,64029,0,Cidolfas Orlandu,https://img2.finalfantasyxiv.com/f/8b44bd4452c7f87348e2c876dd5c1da7_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645185918
88,5433902,97,17,89,63275,89.0,61481,1794,Ryuuji Satou,https://img2.finalfantasyxiv.com/f/236d308f3138404d57b96360b7be96b7_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645160632
89,28420222,97,17,90,63185,85.0,63185,0,Lyhur'a Zilsarh,https://img2.finalfantasyxiv.com/f/f4457e43f22ead5d501279275296d3de_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644781989
90,2823304,97,17,91,62484,86.0,62484,0,Artemis Aria,https://img2.finalfantasyxiv.com/f/8f8c134186c1fe23b08db3e2f4ad6a3e_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644959429
91,12496251,97,17,92,62198,93.0,59589,2609,Kovu Aziva,https://img2.finalfantasyxiv.com/f/6e707bb2a23b3a017c4d06e83bb33547_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645066732
92,6407927,97,17,93,62158,87.0,62158,0,Shuyin Fullsterkur,https://img2.finalfantasyxiv.com/f/0438cc75a390dc1d0ccde2095b2bc37b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645043152
93,32413700,97,17,94,62096,95.0,57664,4432,Barras Ren,https://img2.finalfantasyxiv.com/f/d63992eb8fc198496a458466d89a54a1_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645189402
94,12387909,97,17,95,61916,97.0,56193,5723,Kilua Zoldic,https://img2.finalfantasyxiv.com/f/6430e17386a23cd5e6f339e35fae76b9_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645052256
95,29643721,97,17,96,61196,,0,61196,Sebastien Delacroix,https://img2.finalfantasyxiv.com/f/93c8bed0f81f2fea7d0d5288c46f3eab_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644790558
96,30964590,97,17,97,61177,94.0,58630,2547,Ryuki Zashi,https://img2.finalfantasyxiv.com/f/2f5e72626aa1045390a420a1b32a12e5_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644856246
97,26359024,97,17,98,60957,91.0,60957,0,Feroa Dark,https://img2.finalfantasyxiv.com/f/7a5e22b2c137eb621428ecd6a1c3348f_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644653117
98,11878835,97,17,99,60801,92.0,60801,0,Raven Akumu,https://img2.finalfantasyxiv.com/f/c9ddeb6e3b4a7747f465e41b7c7e0525_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645004561
99,13124520,97,17,100,58026,,0,58026,Ana-m Morales,https://img2.finalfantasyxiv.com/f/95160fcec2d31069dccce2b20104c156_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645002911
