,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
89,11331569,66,8,90,5351,81.0,5351,0,Wunder Katy,https://img2.finalfantasyxiv.com/f/8a00fba8e164bbfb6333e47337da32c4_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645020148
90,16125785,66,8,91,5310,83.0,5310,0,Fire Waffle,https://img2.finalfantasyxiv.com/f/fceb11204c95dc582d561af9dca61a5e_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645137674
91,29896558,66,8,92,5307,84.0,5307,0,Lily Sakurako,https://img2.finalfantasyxiv.com/f/5df937a3ed4e0ace8ec9910dbd5829f1_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644716188
92,14146635,66,8,93,5250,85.0,5250,0,Kisu San,https://img2.finalfantasyxiv.com/f/abdfcc0cfe4f53b167b3259bfe9e5456_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644992510
93,1581576,66,8,94,5096,86.0,5096,0,Taki Senpai,https://img2.finalfantasyxiv.com/f/27146a93b1f887ab5b76d8024c49dff1_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644964228
94,9948809,66,8,95,5043,87.0,5043,0,Poet Anderson,https://img2.finalfantasyxiv.com/f/0001bc525828a31f903a3eb2868f99b0_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645083635
95,2842966,66,8,96,5043,88.0,5043,0,Tsuna Yoshi,https://img2.finalfantasyxiv.com/f/8504c87834dc5e23bc76ad8373d1db27_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645123823
96,25963743,66,8,97,4941,100.0,4521,420,Rabielle Wyrmheart,https://img2.finalfantasyxiv.com/f/d59cc8e99afb7884cbc4ca98df1e1477_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645139742
97,26212022,66,8,98,4909,90.0,4909,0,Mana Rosenqvist,https://img2.finalfantasyxiv.com/f/86b2e9242e386500a6caf95957e30dfd_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645106414
98,22230078,66,8,99,4830,93.0,4830,0,Heaven Sparkle,https://img2.finalfantasyxiv.com/f/e3f954fa7a956bc4bd19f77b54b3b607_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644852423
99,24726136,66,8,100,4800,94.0,4800,0,Lorcien Pentadrian,https://img2.finalfantasyxiv.com/f/624d8c8f4e85be349880ded9d9f850b4_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644950915
