,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
17,28628189,76,15,18,50827,17.0,50827,0,Qp Panda,https://img2.finalfantasyxiv.com/f/30e013c040dd9f604ace5a1e2f29b0a3_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644823506
18,14422066,76,15,19,50000,21.0,30420,19580,Lazu'li Sodalite,https://img2.finalfantasyxiv.com/f/908b1c6da531d5518dc86a53d5a54c72_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645001350
19,30104759,76,15,20,47712,35.0,20761,26951,Kaine Replicant,https://img2.finalfantasyxiv.com/f/7584011d4dc05629aeb0d65e1d63ba52_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644943743
20,24216618,76,15,21,46426,18.0,46426,0,Niino Seraeno,https://img2.finalfantasyxiv.com/f/0b549e22c5f729b1fe29b4df8ef7d194_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645052469
21,1632256,76,15,22,39170,26.0,25830,13340,Solne Mihgo,https://img2.finalfantasyxiv.com/f/f5fb0539e71581230d2d4e44547fc459_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645081774
22,1660191,76,15,23,36444,22.0,29872,6572,Laica Narukami,https://img2.finalfantasyxiv.com/f/cd760fefcaaf7eb6c3ad175368e7f9be_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644952488
23,19188057,76,15,24,34560,20.0,31710,2850,Betsy Koroumaru,https://img2.finalfantasyxiv.com/f/438d49032b261c587562f6dd9e4ada83_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645175671
24,3276045,76,15,25,32929,31.0,21366,11563,Rival Adilraid,https://img2.finalfantasyxiv.com/f/bf9c316691a8d112711fd37f40c10d8d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645097186
25,19490014,76,15,26,28426,32.0,21330,7096,Rio Lugria,https://img2.finalfantasyxiv.com/f/a4502db228db2507e620ce8aae20bc81_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645078283
26,4773829,76,15,27,27748,23.0,27748,0,Alc Fouri,https://img2.finalfantasyxiv.com/f/f36fc38ea7a6eba5259adf8b56bafa7c_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645161676
27,31647831,76,15,28,27286,25.0,25918,1368,Yochi Om,https://img2.finalfantasyxiv.com/f/fb6c5cb0442677e142a2b7ecb038e604_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645111319
28,26250028,76,15,29,27172,34.0,21170,6002,Mataro Gogomun,https://img2.finalfantasyxiv.com/f/4c6a1f4db150fe4597693eed45d823a8_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644812802
29,24557003,76,15,30,26872,30.0,21862,5010,Sakura Milklatte,https://img2.finalfantasyxiv.com/f/5b5494f7312a7bc5070ce21a0493d6ba_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645111410
30,21729666,76,15,31,26524,24.0,26524,0,Kuhina Akitsu,https://img2.finalfantasyxiv.com/f/e59c34be9a7a1f105e2de1d1a9cdbab8_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644949500
31,2649751,76,15,32,25590,39.0,15930,9660,Zuya Zuya,https://img2.finalfantasyxiv.com/f/3d02d19f1389b7fd506d06db1855a834_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645072107
32,2208373,76,15,33,25282,27.0,25282,0,Marici Shimmer,https://img2.finalfantasyxiv.com/f/55750d020a7fd863025b162071e53981_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645072705
33,2149968,76,15,34,24750,28.0,24750,0,Dolis Tan,https://img2.finalfantasyxiv.com/f/7d895eea0e6294de95cf1c470a33eaf1_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644971651
34,20524242,76,15,35,24532,97.0,4714,19818,Tuu Pon,https://img2.finalfantasyxiv.com/f/41a728408381af651effca9b1f4bda88_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645091699
35,25457034,76,15,36,23945,29.0,23636,309,Moya Vegetable,https://img2.finalfantasyxiv.com/f/08eb402ea3c4d2e7415d34985a960c9d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644974599
36,3181738,76,15,37,21880,37.0,20549,1331,Snow Lilas,https://img2.finalfantasyxiv.com/f/189ed68a886f3e3932baf8435c50f804_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644966784
37,18296181,76,15,38,21300,33.0,21300,0,Lizzy Wyclif,https://img2.finalfantasyxiv.com/f/200774f03e22642065509df1d3f104b7_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644877746
38,18119487,76,15,39,20679,36.0,20679,0,Oppii Noppii,https://img2.finalfantasyxiv.com/f/ad2b1e8d8735599a6340e6dd19a8e3e5_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644976955
39,1653079,76,15,40,18060,38.0,18060,0,Pocca Xoxo,https://img2.finalfantasyxiv.com/f/80abcbaa15f550bc0682a99b31657c55_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644987443
40,1825857,76,15,41,16260,,0,16260,Renan Sturm,https://img2.finalfantasyxiv.com/f/3470c3b9e2d36ae3f366527a988538a2_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645174859
41,2507964,76,15,42,15892,47.0,11093,4799,Aran Lojisuto,https://img2.finalfantasyxiv.com/f/fc460b29802d8ec976dfa25ddbf27a06_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645149834
42,26043424,76,15,43,15092,40.0,15092,0,Yukitya San,https://img2.finalfantasyxiv.com/f/30e21bf4624653d2a6a6df1c7136868d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645051739
43,13338261,76,15,44,14430,41.0,14430,0,Shiki Twilight,https://img2.finalfantasyxiv.com/f/306352eebc1ebdd5ea75e49a665ae9be_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644988261
44,29823685,76,15,45,13800,42.0,13800,0,Opo Techi,https://img2.finalfantasyxiv.com/f/1e62801f9af116e0b357d04e2ae5a84e_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644906564
45,2608124,76,15,46,13260,68.0,7530,5730,Sera Ephilia,https://img2.finalfantasyxiv.com/f/14076bedeb82dbd903cbb11289ef1d34_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645155928
46,16556234,76,15,47,13049,43.0,13049,0,Yukikaze Ijn,https://img2.finalfantasyxiv.com/f/64fe0a97eaa5e510346f534e8b7d7ca1_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644989074
47,25562565,76,15,48,13010,44.0,13010,0,Haruka Yu,https://img2.finalfantasyxiv.com/f/6a0d712448bed67cdcc53e259b7952f1_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645134658
48,3551136,76,15,49,12708,45.0,12708,0,C'alc Sethi,https://img2.finalfantasyxiv.com/f/041fd42deba40c6cefed82ceb4ea8720_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645192164
49,7155108,76,15,50,11834,46.0,11834,0,Mococo Moco,https://img2.finalfantasyxiv.com/f/5bfd050354c3c4c4759a652ebb706e72_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645074345
50,29104608,76,15,51,11088,48.0,11088,0,Sasa Mimi,https://img2.finalfantasyxiv.com/f/9120ac841dd15948a572cb9e1e6d63ca_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645050321
51,31599150,76,15,52,10642,49.0,10642,0,Lirio Winter,https://img2.finalfantasyxiv.com/f/d7455bc8b70e1aae563b6d06c62ba4e0_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644849292
52,24690910,76,15,53,10530,55.0,9090,1440,Shin Stanley,https://img2.finalfantasyxiv.com/f/d74ccced47609165f411111b719955bd_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644905635
53,28455623,76,15,54,10397,,0,10397,Chrno Hermit,https://img2.finalfantasyxiv.com/f/dbabff1484c15e38746fd94927f80179_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644819614
54,2516534,76,15,55,10226,50.0,10226,0,Rumlay Alfa,https://img2.finalfantasyxiv.com/f/9277dd534e347aaa142f832e126dd5ec_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645064643
55,5563275,76,15,56,10007,54.0,9437,570,Adalhaid Sudo,https://img2.finalfantasyxiv.com/f/360a019ecbfe2f6b756915124402cbb6_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645052638
56,25695156,76,15,57,9931,59.0,8731,1200,Plum Nagatsuki,https://img2.finalfantasyxiv.com/f/1af219c8335e1ac6ea32431fe0920c0c_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645192342
57,31073903,76,15,58,9720,67.0,7650,2070,An Sabac,https://img2.finalfantasyxiv.com/f/8f888cd8c7382ab5efd3b74360aed3f3_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644828526
58,23542507,76,15,59,9713,51.0,9713,0,Umilu Shima,https://img2.finalfantasyxiv.com/f/278311b5b59fa4f33c3774dd9636a218_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645191298
59,26026579,76,15,60,9612,52.0,9612,0,Natsuki Katze,https://img2.finalfantasyxiv.com/f/72bc26a2b58f8de0b8f45792b081402e_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644845221
60,17276701,76,15,61,9480,53.0,9480,0,Jack Rantern,https://img2.finalfantasyxiv.com/f/63b74f370911c8bfdb80141a88828f1f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644990727
61,28696480,76,15,62,9286,61.0,8266,1020,Golazc Suzuran,https://img2.finalfantasyxiv.com/f/d11286bafd0de2129120ece17775b8f8_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644777738
62,19954479,76,15,63,9254,63.0,8174,1080,Magnai Cradle,https://img2.finalfantasyxiv.com/f/973e14f68f67f8d81c130b7c0af906ee_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644727302
63,23228026,76,15,64,9066,56.0,9066,0,Leble Farine,https://img2.finalfantasyxiv.com/f/8ac69b990fef594f59ae5e94dcf15479_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645058772
64,33715380,76,15,65,9009,57.0,9009,0,Luna Flare,https://img2.finalfantasyxiv.com/f/6ca56330cba2a805b315c762bf355fbb_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644726902
65,2301149,76,15,66,8949,58.0,8949,0,Sora Nyx,https://img2.finalfantasyxiv.com/f/07c5f931e26ec6e1c144a728dfd5f55b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645027849
66,6409212,76,15,67,8760,80.0,6090,2670,Shetani Cazador,https://img2.finalfantasyxiv.com/f/3ff4d7d7aa4a53ac81c9c3eb4df635f2_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645080211
67,1974429,76,15,68,8527,60.0,8527,0,Hipo Diable,https://img2.finalfantasyxiv.com/f/ad9f8113ff37d7a94b4d2ce7294c1f4c_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644991478
68,15278870,76,15,69,8445,64.0,8155,290,Gaura Rrighan,https://img2.finalfantasyxiv.com/f/7687ddc4dbee54bd82717b918590a221_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645142398
69,2176993,76,15,70,8211,62.0,8211,0,Fukurou Tears,https://img2.finalfantasyxiv.com/f/3e1cef578a3a2fd3d0f4e8cc5065544b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645046741
70,26178262,76,15,71,8177,82.0,5881,2296,Orphee Lyra,https://img2.finalfantasyxiv.com/f/a1791fbed0f2bc887af41fd066148f51_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644956292
71,17551953,76,15,72,8070,78.0,6330,1740,Toilo Ilo,https://img2.finalfantasyxiv.com/f/9654a883be18b8b8eb0bcbc84583f35b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645155323
72,2833273,76,15,73,8067,77.0,6357,1710,Elda Grain,https://img2.finalfantasyxiv.com/f/b9267cc7c354465693aad747ffe060bc_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645166776
73,1629989,76,15,74,8048,69.0,7448,600,Silver Corvus,https://img2.finalfantasyxiv.com/f/d3145fa8204d54111fd96350d4b5d1b0_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644875341
74,24806400,76,15,75,7723,65.0,7723,0,Piyosuke Piyorest,https://img2.finalfantasyxiv.com/f/296a081c5d1c251c8dfbb2ab37adb11b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645130106
75,2470852,76,15,76,7702,81.0,5932,1770,Enim Arkwright,https://img2.finalfantasyxiv.com/f/d8c64e040c394c12d8e4acb2be8c6cfb_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645183404
76,32511961,76,15,77,7661,66.0,7661,0,Anago Purumochi,https://img2.finalfantasyxiv.com/f/1d9900b91154f921ce083547890b486e_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644922020
77,22907448,76,15,78,7496,,0,7496,Noko Collon,https://img2.finalfantasyxiv.com/f/11205e89a9e0aa350e639a8c0685d3d8_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645093323
78,19791678,76,15,79,7410,,0,7410,Enuko Akirall,https://img2.finalfantasyxiv.com/f/158fec12a2ee66a7a94a2d6821880fa5_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645183717
79,12404815,76,15,80,7088,70.0,7088,0,Kanin Boil,https://img2.finalfantasyxiv.com/f/2aa7559c00d48d1bd85be5208a2da9cb_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645054659
80,17849232,76,15,81,7038,71.0,7038,0,Silve Clow,https://img2.finalfantasyxiv.com/f/6b963d5e590274b5fbd69c9f2f24d9dc_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644780879
81,7189723,76,15,82,7023,79.0,6123,900,Ask Ashley,https://img2.finalfantasyxiv.com/f/c227da0aaed243f39849b3aedfe2ac62_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644986080
82,27938327,76,15,83,6930,72.0,6930,0,Kochona Unietta,https://img2.finalfantasyxiv.com/f/03572c49ec31322853177c15964de13d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645007727
83,3386326,76,15,84,6930,,0,6930,Yamada Franklin,https://img2.finalfantasyxiv.com/f/3b67e3da90a08af2c038ddc44776222c_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645137914
84,1845417,76,15,85,6826,75.0,6558,268,Alder Heart,https://img2.finalfantasyxiv.com/f/c3dc3ed319a5d273e52991a631a33960_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645169217
85,19229226,76,15,86,6759,73.0,6759,0,Anne Rolland,https://img2.finalfantasyxiv.com/f/edfaf8593b5338219c36562b7872e7ae_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644869857
86,9334059,76,15,87,6579,74.0,6579,0,Sayaka Jou,https://img2.finalfantasyxiv.com/f/f56db4ff96e32b223a32cf9a1807922e_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645161692
87,32461931,76,15,88,6486,76.0,6486,0,Maglev Miao,https://img2.finalfantasyxiv.com/f/72fc205c7e9517264166ee4398cb848d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645152217
88,30810566,76,15,89,6404,,0,6404,China Nabeko,https://img2.finalfantasyxiv.com/f/7480021a88b586d595288db32ab687f2_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644890429
89,11794867,76,15,90,5876,83.0,5696,180,Ciel Agares,https://img2.finalfantasyxiv.com/f/10608468904045af06a77882e15e3881_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645097664
90,28378941,76,15,91,5827,88.0,5377,450,Mia Wales,https://img2.finalfantasyxiv.com/f/908f16978bdebc5440754f7db2271916_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644876603
91,1650923,76,15,92,5670,84.0,5670,0,Selen Fierea,https://img2.finalfantasyxiv.com/f/0458f8b81db563a9052329454f2019c3_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644991244
92,7867975,76,15,93,5581,85.0,5581,0,Oink Oink,https://img2.finalfantasyxiv.com/f/0ca43f702c6c76fc3fa8184a2245ba37_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645192992
93,30332409,76,15,94,5520,86.0,5520,0,Ico Platz,https://img2.finalfantasyxiv.com/f/43ad0a59f884ce07293570c40c118853_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1643408882
94,29311287,76,15,95,5488,99.0,4648,840,Kino Rosenberg,https://img2.finalfantasyxiv.com/f/351b0220670ca1189239713351e9b2ba_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645133675
95,24081585,76,15,96,5390,87.0,5390,0,Hane Billy,https://img2.finalfantasyxiv.com/f/c45e5ee578d06f6e90c881fdccc9ab89_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644897973
96,1584184,76,15,97,5334,89.0,5334,0,Konoe Chlona,https://img2.finalfantasyxiv.com/f/1f0c7502f4036b0b535522a8a614d715_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645009619
97,15101411,76,15,98,5329,,0,5329,Ou Ien,https://img2.finalfantasyxiv.com/f/5ebfdfea070e0ca4a7a8ec6f28e47496_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644779228
98,22946235,76,15,99,5288,90.0,5288,0,Liila Kazadori,https://img2.finalfantasyxiv.com/f/12da45459239e620a657c0e96e94d75b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644861404
99,1565037,76,15,100,5066,91.0,5066,0,Seth Backyard,https://img2.finalfantasyxiv.com/f/1891ec322133b6bcbad0797cacdea52d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644970289
