,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
17,29614151,65,15,18,43794,18.0,37772,6022,Raih'li Nelhah,https://img2.finalfantasyxiv.com/f/3ea2888edb4829daa37bc4cff73cfdf0_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644838419
18,22399158,65,15,19,27897,19.0,27897,0,Kimchi Blue,https://img2.finalfantasyxiv.com/f/fab86866c773c0ac72bafa54a4036652_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645150994
19,31527244,65,15,20,26331,23.0,21651,4680,Ahri Malha,https://img2.finalfantasyxiv.com/f/675496f3a24e3042bdd6132db4fe9833_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645014966
20,27174645,65,15,21,26176,20.0,25216,960,Haru Megami,https://img2.finalfantasyxiv.com/f/d123518245ad972ca1150b57b2ee1b69_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644918318
21,5108528,65,15,22,23355,21.0,23355,0,Scratch N'sniff,https://img2.finalfantasyxiv.com/f/9a5d57e219704f011abcb87b330cda29_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645133805
22,8422714,65,15,23,21751,22.0,21751,0,Dydra Molkoh,https://img2.finalfantasyxiv.com/f/809207cb873ebcb772d0a0cb5a013869_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644917762
23,4687667,65,15,24,20832,24.0,20832,0,Shathal Sangdelys,https://img2.finalfantasyxiv.com/f/69320c16b6bdba6164ea051f3659589e_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645097018
24,3169883,65,15,25,20214,28.0,16884,3330,Wensica Harkonnen,https://img2.finalfantasyxiv.com/f/c60525580300913be10d32350d9b720f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645111503
25,12082963,65,15,26,18955,25.0,18955,0,Blue Karou,https://img2.finalfantasyxiv.com/f/a3f3ba3bb2aeb81d830955e3f1112bf2_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644814012
26,25950402,65,15,27,18076,26.0,17506,570,Wewesi Wesi,https://img2.finalfantasyxiv.com/f/4fb6263f790fef83b74c3063cb7ef226_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645147025
27,20482361,65,15,28,17130,30.0,15090,2040,Miina Myuz,https://img2.finalfantasyxiv.com/f/1d5571c34eecbd282bdaf7014a0c92fe_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645188943
28,17259475,65,15,29,17010,27.0,17010,0,Loli Popple,https://img2.finalfantasyxiv.com/f/62bf53c198c9279a5429c07f7e6388d4_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645017469
29,2788761,65,15,30,15194,29.0,15194,0,Orion Fay,https://img2.finalfantasyxiv.com/f/ff31703d7a26a76dab995062c4266759_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645059551
30,32642838,65,15,31,14231,31.0,13091,1140,Kupo Kush,https://img2.finalfantasyxiv.com/f/a826d1a6fce75b2b79db4c5df0c0c478_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645143884
31,26487708,65,15,32,13167,40.0,8747,4420,Aylia Ward,https://img2.finalfantasyxiv.com/f/a8b6598289b531a21171cecd86daa4a6_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644920872
32,30654323,65,15,33,12493,32.0,12493,0,Nerys Leyshii,https://img2.finalfantasyxiv.com/f/04b3e1968c489bead7eaacfabff8d758_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644691565
33,31657068,65,15,34,12140,34.0,10520,1620,Pervy Sayuri,https://img2.finalfantasyxiv.com/f/7090eb6866970ff3166f4640649c120c_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644764461
34,30915888,65,15,35,12057,35.0,10197,1860,Lemon Bae,https://img2.finalfantasyxiv.com/f/747263cd72c05c162bf87906c02cbd92_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645062301
35,24517923,65,15,36,11649,56.0,5101,6548,Ajax Talrin,https://img2.finalfantasyxiv.com/f/ff1c40824dd75651ea83ae3484f496fb_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645198138
36,30213191,65,15,37,11633,41.0,8074,3559,Akeron Grim,https://img2.finalfantasyxiv.com/f/127489237078e987efe94232fb8fcd7d_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644881924
37,7947579,65,15,38,11494,44.0,7213,4281,Dragul Ryujin,https://img2.finalfantasyxiv.com/f/3338d2f7010971c4eff5908175a2bc7f_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645202270
38,18003659,65,15,39,10560,33.0,10560,0,Afta Monto,https://img2.finalfantasyxiv.com/f/9628c3d251a21f7ecd70700a7938a633_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645140972
39,2263901,65,15,40,10275,42.0,7695,2580,S'prana Qalli,https://img2.finalfantasyxiv.com/f/66e722bdc4339b8cf781730d68f8c54e_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645138242
40,13466125,65,15,41,9685,36.0,9685,0,Monsieur Moi,https://img2.finalfantasyxiv.com/f/3524d2ab36012ab776b913ba703f8941_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644883039
41,9907050,65,15,42,9202,37.0,9202,0,Luna Imashi,https://img2.finalfantasyxiv.com/f/bec31ca1e81da2304bbd1e05097c3e16_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644986809
42,10491687,65,15,43,9076,38.0,9076,0,Heiko Yabun,https://img2.finalfantasyxiv.com/f/b07355268473b4e738a839554c142b60_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644971410
43,12047317,65,15,44,9060,39.0,9060,0,Froggy Prince,https://img2.finalfantasyxiv.com/f/39aeb5e23365fda8af41e312b08f6868_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644821391
44,15520580,65,15,45,8713,,0,8713,Slamerz Techlusian,https://img2.finalfantasyxiv.com/f/6432dc89e99998a9e7e0775b1fca6ca6_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644935938
45,31092185,65,15,46,7822,51.0,5771,2051,Silvare Valeriant,https://img2.finalfantasyxiv.com/f/243179553c17089e82fd335c4c58b7ef_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644865504
46,19899700,65,15,47,7500,43.0,7500,0,Mitsuba Yuzuka,https://img2.finalfantasyxiv.com/f/35c1fc60cce95ec8e4e1cc5eb297ca76_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644957037
47,23479125,65,15,48,6875,49.0,6410,465,Autopilot Disengaged,https://img2.finalfantasyxiv.com/f/42f87a0da1a33e8f855c442320d507f4_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645201925
48,6882039,65,15,49,6665,45.0,6665,0,Azel Riel,https://img2.finalfantasyxiv.com/f/4d8464e625bcc2fae1b62ae5d1fa9ceb_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645060705
49,12622681,65,15,50,6649,46.0,6649,0,Reisha Ryutsen,https://img2.finalfantasyxiv.com/f/4826ed9a271cc21e42aa9b762d5a5961_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645178527
50,21723358,65,15,51,6600,47.0,6600,0,Hans Franz,https://img2.finalfantasyxiv.com/f/03071d801c28bc1ff160a4bc448177bc_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645104209
51,21807126,65,15,52,6508,48.0,6508,0,Corrin Fiozyt,https://img2.finalfantasyxiv.com/f/41667a3d4b3b4688533694b733f384c3_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645090689
52,25278643,65,15,53,6372,,0,6372,Kimara Lazale,https://img2.finalfantasyxiv.com/f/a0598f0df4af2fa4e0ada708acc5c44c_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645159067
53,19928047,65,15,54,6152,57.0,5072,1080,Teenie Fletchings,https://img2.finalfantasyxiv.com/f/f760914b358656560d0550195ba98f6b_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645014343
54,24360313,65,15,55,6131,50.0,6131,0,Yuki Kotobuki,https://img2.finalfantasyxiv.com/f/f6ec7615fc3bafe2cdbec9aed4e9b2e9_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645094186
55,10909664,65,15,56,5718,52.0,5718,0,Krone Saido,https://img2.finalfantasyxiv.com/f/54424adb6bede69abad3beab18c15f75_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645115124
56,23482364,65,15,57,5687,53.0,5687,0,Graape Soda,https://img2.finalfantasyxiv.com/f/bc5fb18b891652a55741da3d10388669_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644800160
57,25338609,65,15,58,5644,69.0,3965,1679,Rael Lycoris,https://img2.finalfantasyxiv.com/f/177360898c46d600d3dd2ee71deba0eb_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645063060
58,28224633,65,15,59,5607,54.0,5607,0,Chuchusi Chusi,https://img2.finalfantasyxiv.com/f/0da95ec66e145d5c20d3b944e1376b7a_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645123801
59,28991442,65,15,60,5412,82.0,3335,2077,P'asta Macaroni,https://img2.finalfantasyxiv.com/f/a0c26dd9d9b14cd1d33767944ed7c3bc_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644888622
60,28175419,65,15,61,5340,55.0,5340,0,Mira Eventide,https://img2.finalfantasyxiv.com/f/d60043257396c2d90eea7ead653fa6a4_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644982561
61,20672253,65,15,62,5298,75.0,3541,1757,Sanna Rosewood,https://img2.finalfantasyxiv.com/f/4cd08d9a2ee17e4e8b2a97678ba65f0d_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645058569
62,1361611,65,15,63,5295,61.0,4696,599,Runie Mihli,https://img2.finalfantasyxiv.com/f/3eb8438630f0f359f16ddc8f398f173c_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645118002
63,11122061,65,15,64,5154,65.0,4389,765,Dmitri Patrushev,https://img2.finalfantasyxiv.com/f/d00f7ad62b31bbea7648278d279215f1_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645158881
64,9599957,65,15,65,5100,80.0,3360,1740,Vicorex Incursio,https://img2.finalfantasyxiv.com/f/8a67eaa5eeae80fa1f3f226a42e446f0_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644877283
65,25653050,65,15,66,4990,58.0,4990,0,Alister Lamlight,https://img2.finalfantasyxiv.com/f/a937a00fc526ac53b80643498a576053_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644797455
66,26999877,65,15,67,4859,59.0,4859,0,Big Nudist,https://img2.finalfantasyxiv.com/f/60afb7e249791f8f5104deed3e53e029_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644939987
67,21774025,65,15,68,4830,60.0,4830,0,Van Fafnir,https://img2.finalfantasyxiv.com/f/19068246e36542f1e750f2fa427c7b5f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645151450
68,13786789,65,15,69,4699,71.0,3799,900,Noctis Lucise,https://img2.finalfantasyxiv.com/f/329d44489e78fd86c6c2d8f9ba3a7a4a_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644954887
69,16501740,65,15,70,4679,62.0,4679,0,Sweet Treat,https://img2.finalfantasyxiv.com/f/16e7de2cfd83dbc2d6ddd01bd01d41c6_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645080974
70,4144956,65,15,71,4634,63.0,4634,0,Evil Madmike,https://img2.finalfantasyxiv.com/f/732d462ad682a2db4e8c87e1561221ec_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645098843
71,2233216,65,15,72,4594,64.0,4594,0,Naoyame Sakabato,https://img2.finalfantasyxiv.com/f/472036b9e57eb4af8ed3d758722096c2_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645107246
72,21113920,65,15,73,4528,86.0,2730,1798,Apollon Belea,https://img2.finalfantasyxiv.com/f/85266d476f174f4d579971117d552bb8_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645070841
73,17966132,65,15,74,4368,66.0,4368,0,Misume Dragoste,https://img2.finalfantasyxiv.com/f/3137290b94e3b041793baf9f68fdf731_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645156189
74,12894097,65,15,75,4200,67.0,4200,0,Shadows Arrowny,https://img2.finalfantasyxiv.com/f/6cf5ec2628d9beee2f79bc963cace89f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645137239
75,16386261,65,15,76,4066,68.0,4066,0,Inanna Marduk,https://img2.finalfantasyxiv.com/f/62b8a62858ea4c17a2421e71d796a91f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645194880
76,29665650,65,15,77,4016,96.0,2301,1715,Emeril Myste,https://img2.finalfantasyxiv.com/f/d8531ba73f576a30ebd4c9f47ad85907_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645093455
77,27947809,65,15,78,3891,84.0,3021,870,F'naijah Tia,https://img2.finalfantasyxiv.com/f/150dd44438f00fbbfb0af8f70b432b13_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645147545
78,24976629,65,15,79,3835,70.0,3835,0,Ennius Morningstar,https://img2.finalfantasyxiv.com/f/e114663539b159614a09ce70fcdffce3_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645050813
79,21693471,65,15,80,3742,72.0,3742,0,Sensha Desu,https://img2.finalfantasyxiv.com/f/672a6a7c979d0dbe584a188e08d2e25a_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645202615
80,20044984,65,15,81,3680,73.0,3680,0,Miu Toki,https://img2.finalfantasyxiv.com/f/2fc2e4a8a5d16e7c940d74db4a52b148_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645175799
81,18039863,65,15,82,3600,74.0,3600,0,Aleyn Maeda,https://img2.finalfantasyxiv.com/f/b84c929855b7ecc0ace0985c393197cd_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645133882
82,21816851,65,15,83,3570,79.0,3420,150,Krauser Fiozyt,https://img2.finalfantasyxiv.com/f/223164e8480c211f7a0c95c2595c950b_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645169624
83,9490051,65,15,84,3479,76.0,3479,0,Patty Fleur,https://img2.finalfantasyxiv.com/f/4f36c0d05ac573178f732cbdb2646348_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644631470
84,24345664,65,15,85,3450,77.0,3450,0,Azi Me'ow,https://img2.finalfantasyxiv.com/f/b6a795669d825ef3d42947a3cf8de79f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645178965
85,15036023,65,15,86,3420,78.0,3420,0,Dik'a Gray,https://img2.finalfantasyxiv.com/f/bc4a007352efe0dbd0dc0aadfe1e2400_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644786784
86,23172947,65,15,87,3392,,0,3392,Charibert Leusignac',https://img2.finalfantasyxiv.com/f/88dd0355be702f6006e8f7a1ebc9693b_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645097336
87,26914584,65,15,88,3170,83.0,3170,0,Windows Defender,https://img2.finalfantasyxiv.com/f/d551e7df7a020a5ba31899f7513c3e51_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644791719
88,3262992,65,15,89,3082,,0,3082,Nico Akane,https://img2.finalfantasyxiv.com/f/e681ec9874ba1aaa37da3ade25ee38e1_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644890352
89,25997669,65,15,90,3000,85.0,3000,0,Coel Zzz,https://img2.finalfantasyxiv.com/f/87a88ed4ec9ff1173aa59c7e3cca5c80_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645106843
90,4330080,65,15,91,2949,,0,2949,Quebec's Poutine,https://img2.finalfantasyxiv.com/f/9c9e9b3c8ba3b28ad901893544b4f924_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644704832
91,21093294,65,15,92,2722,87.0,2722,0,Andrew Constantine,https://img2.finalfantasyxiv.com/f/1aaa0ed698ad1b8357e609b881d3e34d_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645091416
92,6113000,65,15,93,2718,88.0,2718,0,Raibeart Ironheart,https://img2.finalfantasyxiv.com/f/abeb33534f9c6f8e70fb1ca8c871f30f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645055938
93,21432155,65,15,94,2697,89.0,2697,0,Arrn Norros,https://img2.finalfantasyxiv.com/f/43a82fd4a737b31f8678c22cc983c1c6_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645019461
94,16471009,65,15,95,2639,90.0,2639,0,Pepsi Man,https://img2.finalfantasyxiv.com/f/05b77f7143a7869b90eae234fea80009_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644876815
95,26216664,65,15,96,2614,97.0,2205,409,Lokka Luenette,https://img2.finalfantasyxiv.com/f/8f06385e61dfeb45ea543571cde237b6_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644832648
96,4027708,65,15,97,2519,91.0,2519,0,Ririten Yuyuten,https://img2.finalfantasyxiv.com/f/9fd41a04e41666945d3372cbaab9a1e9_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644826626
97,22985659,65,15,98,2460,,0,2460,Sara Crescent,https://img2.finalfantasyxiv.com/f/13f78e43fc7d213353edc822a1c6d1ee_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645052345
98,29163968,65,15,99,2400,92.0,2400,0,Ferral Mithra,https://img2.finalfantasyxiv.com/f/e46a525579d642a3b3f1abaea6a3d20b_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645189053
99,21788166,65,15,100,2397,93.0,2397,0,Lazy Magi,https://img2.finalfantasyxiv.com/f/af0d2f812bb3d9d0e246bf60fe2d8cf2_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645054821
