,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
21,31185688,93,11,22,28022,19.0,26676,1346,Bella Rosa,https://img2.finalfantasyxiv.com/f/cb7f697888489f29ea7985c42a91166e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644807992
22,23484360,93,11,23,25295,22.0,20782,4513,Mai Nastrond,https://img2.finalfantasyxiv.com/f/9a3331f201c76aa0eb58ed673bbfabd6_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644981356
23,11473741,93,11,24,24087,32.0,11032,13055,Diogan Daggerfallz,https://img2.finalfantasyxiv.com/f/fa9c5bdee2c482925a23a92db05c5d4d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644805714
24,20758597,93,11,25,20011,25.0,17023,2988,Crescendo Waltz,https://img2.finalfantasyxiv.com/f/e45e147a7d7dfb0263a20f621d86959d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645045870
25,20896278,93,11,26,19380,26.0,15210,4170,Dante Daemonium,https://img2.finalfantasyxiv.com/f/0fdb1a18d6f20f39176258bc168a4dbf_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645048727
26,12107711,93,11,27,17719,24.0,17719,0,Lainn Ainsworth,https://img2.finalfantasyxiv.com/f/1523ba84242e03550ef91e29e1f41a0c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645090551
27,7967906,93,11,28,14394,,0,14394,Maggie Mccray,https://img2.finalfantasyxiv.com/f/cb26aac80dfbeecd4b202d38a0c1005f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645157296
28,31871949,93,11,29,14130,27.0,14130,0,Topaz Lux,https://img2.finalfantasyxiv.com/f/d1bfd9652ef82bb9b5d8bd19fb0acb29_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644671653
29,19337242,93,11,30,13356,28.0,13356,0,Slip Rissara,https://img2.finalfantasyxiv.com/f/41f1e88f68ba46412487f526f1ce0153_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645135388
30,26802849,93,11,31,12000,29.0,12000,0,Donaghy Darantos,https://img2.finalfantasyxiv.com/f/c57a8815c7ca1edd86e4551963528e14_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645175248
31,5310873,93,11,32,12000,30.0,12000,0,Ruby Lux,https://img2.finalfantasyxiv.com/f/b110f952a0b6c2e0b00bb4fd091beb6e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645180770
32,10468870,93,11,33,11095,31.0,11095,0,Hipster Trash,https://img2.finalfantasyxiv.com/f/f3a2faaca7416d4f4bbcefc5d6c9b4c3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645156593
33,7002152,93,11,34,10966,37.0,9035,1931,Ari' Gato,https://img2.finalfantasyxiv.com/f/40aad536db8e5cafa73e1d1d3c35e867_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645140638
34,8976425,93,11,35,10590,33.0,10590,0,Gina Keisaku,https://img2.finalfantasyxiv.com/f/5191a2e67c038b045a12ab90d424a2d2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644843083
35,19115414,93,11,36,10427,34.0,10427,0,Artymis Moonstalker,https://img2.finalfantasyxiv.com/f/f9fca9be8b066c7aff187cb25d7c6923_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644806310
36,6342720,93,11,37,10341,35.0,10341,0,Kurotsuki Rensuke,https://img2.finalfantasyxiv.com/f/a01f59c4232631717899d8c35b532925_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645164669
37,29379885,93,11,38,10014,41.0,7734,2280,Nicola Daynes,https://img2.finalfantasyxiv.com/f/bdc69df51af81f340b1c9b5f0ad66f21_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645168297
38,31585399,93,11,39,9255,36.0,9255,0,Kikipa Kipa,https://img2.finalfantasyxiv.com/f/8591b2a4f07ea9d3735ded43b5489eb7_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644794329
39,9144711,93,11,40,8991,38.0,8991,0,Sneaky Pandaface,https://img2.finalfantasyxiv.com/f/4089ee471bdc4339db79e467da97e59d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644958030
40,501896,93,11,41,8919,53.0,5196,3723,Ezren Valeas,https://img2.finalfantasyxiv.com/f/6d523ef1838d55a182dd4f7623738fe2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644802955
41,16336736,93,11,42,8771,43.0,7485,1286,Fen Abelas,https://img2.finalfantasyxiv.com/f/9e9b770423230295e8b18f771b787beb_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645108080
42,11008232,93,11,43,8609,39.0,8609,0,Kore Soteira,https://img2.finalfantasyxiv.com/f/f55fa64cdb0789adf67f896490ef37b2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645133872
43,10183418,93,11,44,8160,49.0,5610,2550,Winter Grey,https://img2.finalfantasyxiv.com/f/a432bef0fe428bc4e80f2ee70dd996d9_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645142498
44,5100885,93,11,45,7894,40.0,7894,0,Dynamax Zeraora,https://img2.finalfantasyxiv.com/f/d075df2ab341c4127be0ff8968068060_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644809093
45,511139,93,11,46,7800,46.0,6900,900,Amakiira Nailo,https://img2.finalfantasyxiv.com/f/d7a34e0972432621e5e4ffa7c5562b91_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645129425
46,1044760,93,11,47,7556,42.0,7556,0,Kokoro Yamazaki,https://img2.finalfantasyxiv.com/f/28125b7daef4b292ff3945c694df44c0_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644823331
47,1353015,93,11,48,7309,79.0,2782,4527,Dario Azuralis,https://img2.finalfantasyxiv.com/f/78d1cac23b811885dfd269b6a17580b1_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644802354
48,1318932,93,11,49,7057,63.0,3823,3234,Elysha Greywolfe,https://img2.finalfantasyxiv.com/f/acc1d7b1bebd926e1a0628c4d6b42844_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644986904
49,11092594,93,11,50,7001,44.0,7001,0,Kel D'enfer,https://img2.finalfantasyxiv.com/f/94cc557a5d069b463d88538db491e5c5_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644645288
50,17420501,93,11,51,7000,45.0,7000,0,Hyejin Hungry,https://img2.finalfantasyxiv.com/f/f0b051eadf799ca460ecbd51b93f79b8_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645157985
51,21241177,93,11,52,6752,62.0,3872,2880,Olivia Fox,https://img2.finalfantasyxiv.com/f/5868fae5ee579f3bf37b7f40266788c3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644938530
52,5950379,93,11,53,6729,68.0,3536,3193,Atra Sevoinn,https://img2.finalfantasyxiv.com/f/9217e9489f550ac3f14a559cfc2fc79d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644788621
53,15510155,93,11,54,6553,66.0,3675,2878,Big Long,https://img2.finalfantasyxiv.com/f/a42fc537783be61740aecf69aa013870_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644802814
54,6702115,93,11,55,6300,47.0,6300,0,Alma Minami,https://img2.finalfantasyxiv.com/f/b4fc537ed3897e8056b024cdce78bc5f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645003551
55,31241548,93,11,56,6245,48.0,6245,0,Paathar Atma,https://img2.finalfantasyxiv.com/f/483907d28d25aa43583995b7958ae721_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644794972
56,32338095,93,11,57,6190,54.0,5093,1097,Nu Rex,https://img2.finalfantasyxiv.com/f/cd95b62a6638cb215fe1416f0634b9ca_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645052505
57,28858170,93,11,58,5537,50.0,5537,0,Lyra Stone,https://img2.finalfantasyxiv.com/f/76ed48ec88e1c753189ec13546ab926c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645086101
58,1564061,93,11,59,5384,51.0,5384,0,Grant Farglen,https://img2.finalfantasyxiv.com/f/3b61c33ed942b835904af4a9dbdef3c6_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645157050
59,1220470,93,11,60,5227,52.0,5227,0,Lady Shemi,https://img2.finalfantasyxiv.com/f/8c196f08a5853b18daf015f707ac1db9_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644988551
60,31819675,93,11,61,4927,69.0,3461,1466,Cheddar James,https://img2.finalfantasyxiv.com/f/e08da61ad03e4361230f1bf49c55b545_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644871274
61,6754631,93,11,62,4894,70.0,3394,1500,Range Debu'koinu,https://img2.finalfantasyxiv.com/f/1163311453b48fcc018e2d3b4d8ceb47_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645193017
62,2821503,93,11,63,4698,55.0,4698,0,Goth Girl,https://img2.finalfantasyxiv.com/f/cd351d54774cd4b8552dbc0e479db993_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644986813
63,1734257,93,11,64,4530,56.0,4530,0,Rin Emiya,https://img2.finalfantasyxiv.com/f/3674e33c837d49c4030a7d57d61695f6_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645121876
64,5423979,93,11,65,4500,57.0,4500,0,Ikaros Susanoo,https://img2.finalfantasyxiv.com/f/a9ae6186833520d157d0fcf47de21643_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645151693
65,5303015,93,11,66,4382,58.0,4382,0,Tiaga Seta,https://img2.finalfantasyxiv.com/f/660249b6417dfe938e784cd81ca9f287_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645048154
66,6650019,93,11,67,4288,,0,4288,Anim Gyra,https://img2.finalfantasyxiv.com/f/df38f1224b82b4f44c043bf293fa7f32_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645132706
67,13637124,93,11,68,4170,59.0,4170,0,Blackjack Mare,https://img2.finalfantasyxiv.com/f/ed2e9ce3d1b4678476f8a5b54364d7da_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645090001
68,12260756,93,11,69,4090,60.0,4090,0,Kibi Trinket,https://img2.finalfantasyxiv.com/f/61ad40071013ccb37a0fcc9622cc698c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645122710
69,12683054,93,11,70,4012,72.0,3224,788,Syathenurin Farrion,https://img2.finalfantasyxiv.com/f/d45ec05b2723df6e09af88f53c0e20a8_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644876117
70,2870828,93,11,71,3960,81.0,2760,1200,Moon Knight,https://img2.finalfantasyxiv.com/f/3fafd22532a36614d81f4e09859809d5_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645206944
71,29680072,93,11,72,3881,61.0,3881,0,Vivian Veldinian,https://img2.finalfantasyxiv.com/f/721b09e3477988085d6d3fea146517cd_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644854097
72,2457059,93,11,73,3733,64.0,3733,0,Pampani Pampi,https://img2.finalfantasyxiv.com/f/9d8c8c5c521a057f717a86dfeffac73b_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645029693
73,16290155,93,11,74,3690,65.0,3690,0,Lapis Chalcedony,https://img2.finalfantasyxiv.com/f/733f9ab2572c722cfb569bedff788d32_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645037423
74,383279,93,11,75,3621,67.0,3621,0,Merrnryn Wyrmblood,https://img2.finalfantasyxiv.com/f/d33ebd8f5b66023b9fd64db84693f4d6_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644981657
75,4679599,93,11,76,3250,89.0,2321,929,Tearis Thex,https://img2.finalfantasyxiv.com/f/b91c89c479e6249afb577e4d8ebbe557_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644877241
76,8968057,93,11,77,3245,71.0,3245,0,Ayesh'a Trishbahk,https://img2.finalfantasyxiv.com/f/1e41641718dd4149a49a9ed8a0c20d56_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645202188
77,930592,93,11,78,3150,85.0,2610,540,Fawkes Macleod,https://img2.finalfantasyxiv.com/f/04a973ceac0d80c07f104cc682b32545_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645075274
78,24960092,93,11,79,3117,73.0,3117,0,Beryl Hiunol,https://img2.finalfantasyxiv.com/f/f9cbee3c9de3bfc4ba36377d40e9a3d2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644938317
79,1569715,93,11,80,3102,100.0,1728,1374,Sora Hikaru,https://img2.finalfantasyxiv.com/f/7f3697f3e4a95c4f52c37a4e81ab13ff_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644818054
80,2392683,93,11,81,3060,74.0,3060,0,Tokugawa Daisuke,https://img2.finalfantasyxiv.com/f/eb4d77ce19daed91088618a8c4d3d4b2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645183957
81,10049283,93,11,82,3030,99.0,1740,1290,Zoey Vendrick,https://img2.finalfantasyxiv.com/f/b40def93c8ed4f79de88fa1f321a2cc9_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644809426
82,1384262,93,11,83,2986,75.0,2986,0,Meabh Larissa,https://img2.finalfantasyxiv.com/f/f9ea196428137591a497319689441a64_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645203006
83,2178916,93,11,84,2976,76.0,2976,0,Axle Stukov,https://img2.finalfantasyxiv.com/f/51f1e11b19c8a4ce5388608cb51ff8db_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645173652
84,701002,93,11,85,2968,77.0,2968,0,Gil Lemay,https://img2.finalfantasyxiv.com/f/d0521dcaf11ff01882855323a097c35f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644639356
85,707082,93,11,86,2937,78.0,2937,0,Scott Svalinn,https://img2.finalfantasyxiv.com/f/e071688d49aac3e7de079ec6a06b64e5_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645029270
86,28498115,93,11,87,2766,80.0,2766,0,Rham Crotch,https://img2.finalfantasyxiv.com/f/b1938c897f4f9d67b0e30230b0e00859_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644906266
87,22123609,93,11,88,2724,82.0,2724,0,Pofo Trandvia,https://img2.finalfantasyxiv.com/f/6aa8c8e9c46b6131de549b117b276429_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644896978
88,2890374,93,11,89,2703,83.0,2703,0,Vanyel Ashkeveron,https://img2.finalfantasyxiv.com/f/19208bb103576b7cb57f333434328eb1_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645149081
89,16027827,93,11,90,2700,96.0,1800,900,Joker Palazzo,https://img2.finalfantasyxiv.com/f/9c768528a40a2960c69745677440ef13_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645183962
90,4166590,93,11,91,2638,84.0,2638,0,Viviona Bun,https://img2.finalfantasyxiv.com/f/13e66854bcff26e2cc33533b06e0b57d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645161453
91,359300,93,11,92,2435,86.0,2435,0,Skad'oosh Sifu,https://img2.finalfantasyxiv.com/f/85bbe4b5ff52659d0da744d331e45e0e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645146122
92,15631891,93,11,93,2380,87.0,2380,0,Gugunji Malqir,https://img2.finalfantasyxiv.com/f/cccdb092a54b99e132db0511b0791763_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644949569
93,9205659,93,11,94,2330,88.0,2330,0,Endymoon Echevalier,https://img2.finalfantasyxiv.com/f/b0f8ae09b5a5177cda882fcf491db247_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645145215
94,17245039,93,11,95,2310,,0,2310,Spectral Rose,https://img2.finalfantasyxiv.com/f/1aae3db70293f48224dec263607b97b3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645046495
95,15331442,93,11,96,2222,95.0,1810,412,Y'nehla Zhor,https://img2.finalfantasyxiv.com/f/2b3be19f708dcdf87512ff0304141110_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644850048
96,481845,93,11,97,2205,90.0,2205,0,Spoony Castrato,https://img2.finalfantasyxiv.com/f/d548a483fe1c35287dad0c1ca08b09b2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645127486
97,1035824,93,11,98,2160,91.0,2160,0,Alle Hap,https://img2.finalfantasyxiv.com/f/8d7e059fd9e1ea206da05896f8fbd13b_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645182815
98,2357000,93,11,99,1950,92.0,1950,0,Emerald Ares,https://img2.finalfantasyxiv.com/f/fd068eee82b77d116f2993b4283cdf16_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645002993
99,7065942,93,11,100,1924,93.0,1924,0,Reina Lafontain,https://img2.finalfantasyxiv.com/f/cf1e37e8aca8c5c1ed711a77d900431e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645149629
