,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
46,19122715,48,11,47,17096,42.0,17096,0,Wata Poluta,https://img2.finalfantasyxiv.com/f/4f9d4bfcba88ffdd7ccb89f3932562bf_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644728875
47,2975782,48,11,48,16896,47.0,15461,1435,Lin Eden,https://img2.finalfantasyxiv.com/f/6bd058386c936d12fde43356b195d2b0_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645097032
48,23114924,48,11,49,16839,45.0,16124,715,Kanon Branford,https://img2.finalfantasyxiv.com/f/0b78457ea35c7845dc02c0d7b91736a3_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645037073
49,33659791,48,11,50,16440,44.0,16440,0,Don't Jump,https://img2.finalfantasyxiv.com/f/c63d699c05b8c9b20f45beebd6effcb0_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644635158
50,17541948,48,11,51,14806,61.0,10355,4451,Helmin Flekrymsyn,https://img2.finalfantasyxiv.com/f/6ffe11e1ff7969d7d02bcac8cf9c6975_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644962113
51,17456255,48,11,52,14732,50.0,14732,0,Mitsu Kuro,https://img2.finalfantasyxiv.com/f/5f376fc7ab64c9cc1cd7c8b129b865fe_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645078406
52,25891465,48,11,53,13598,55.0,12010,1588,Chelsea Rainyday,https://img2.finalfantasyxiv.com/f/7c4e509e170be405ea360e78d5088463_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644958221
53,25437940,48,11,54,13490,63.0,10220,3270,F'leis Kuu,https://img2.finalfantasyxiv.com/f/d5d3c8c4199f2b93ca862b2f759f1ca8_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645206401
54,22744514,48,11,55,13405,51.0,13405,0,Yura Lockhart,https://img2.finalfantasyxiv.com/f/ab7163ddb95def2eea34ff02bfe3340a_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645118898
55,25982384,48,11,56,13080,74.0,8160,4920,Layle Arcus,https://img2.finalfantasyxiv.com/f/4a70014ec2a060f2e572bd9cf58cb202_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645115774
56,19054351,48,11,57,12932,56.0,11522,1410,Ulrich Graefenberg,https://img2.finalfantasyxiv.com/f/e03c79b33266f4dd19e0951adf7cc74a_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645092902
57,18520813,48,11,58,12757,52.0,12757,0,Yoichi Amari,https://img2.finalfantasyxiv.com/f/fd0729f2f077f1de17d2ae1b3222c414_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645093531
58,4170585,48,11,59,12583,66.0,9583,3000,Francis Wood,https://img2.finalfantasyxiv.com/f/63f9134ecd935cf76322e80c9da179e0_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645141192
59,27353786,48,11,60,12210,53.0,12210,0,Luce Neuli,https://img2.finalfantasyxiv.com/f/9fb8c9681a594c486684c6483da7b63a_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644969008
60,17989471,48,11,61,12020,54.0,12020,0,Colette Xl,https://img2.finalfantasyxiv.com/f/0abf1938338c594b0a92a35873c546fa_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644957269
61,22294969,48,11,62,11752,59.0,10582,1170,Ari Ariri,https://img2.finalfantasyxiv.com/f/c20bec54500e607326f05783fd7f2935_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645017479
62,18385142,48,11,63,11542,94.0,5275,6267,Rody Gordon,https://img2.finalfantasyxiv.com/f/454b1aea36dd759307d56514a8bb2a74_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1612886642
63,7883296,48,11,64,11082,71.0,8836,2246,Lolo Lotia,https://img2.finalfantasyxiv.com/f/95a1c29a153501d407148d2ed3093614_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644946790
64,23832060,48,11,65,11072,57.0,11072,0,Mo-mo Sakura,https://img2.finalfantasyxiv.com/f/46b46f877ba0a5774f739fa137d70769_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645007156
65,28999446,48,11,66,10999,64.0,10098,901,Marimo Lily,https://img2.finalfantasyxiv.com/f/8d141c6bcaada5e5d3e633343be9963e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645013621
66,12133375,48,11,67,10650,58.0,10650,0,Ron Browz,https://img2.finalfantasyxiv.com/f/4c408e4d25fcbbe8d42ec000ebacca3a_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645017609
67,18249986,48,11,68,10475,60.0,10475,0,Shango Surahige,https://img2.finalfantasyxiv.com/f/40e3f8cbeba6e6cacd5115d75bf22614_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645116231
68,27625868,48,11,69,10318,85.0,6718,3600,Kijitora Mokomoko,https://img2.finalfantasyxiv.com/f/893d9b9a983eab180a12a72aaf317a2d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645100320
69,30312359,48,11,70,10316,73.0,8343,1973,Roro Kurono,https://img2.finalfantasyxiv.com/f/d4d001455650e39541ab25084a5cc1d5_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644901685
70,21945514,48,11,71,10299,62.0,10299,0,Belle Victoria,https://img2.finalfantasyxiv.com/f/a06bda56e3d23cb3cfd3b57be5f0748b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645119839
71,22830596,48,11,72,10192,75.0,7942,2250,Poco Pon,https://img2.finalfantasyxiv.com/f/cfe1ed2f92aa880f6d9f1e1eb8680afc_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645018580
72,19920458,48,11,73,10167,83.0,6992,3175,Sara Houdini,https://img2.finalfantasyxiv.com/f/e3561b91a95774520af79aa207a8c93e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645092400
73,21530936,48,11,74,9970,65.0,9970,0,Robakichi Huji,https://img2.finalfantasyxiv.com/f/8e10ef4f3b86f13929c6b376d1fbc437_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645177445
74,27252865,48,11,75,9238,67.0,9238,0,Kurumi Chan,https://img2.finalfantasyxiv.com/f/d8fa460a451c91844e3a0d3b4c88f90f_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645155327
75,26050213,48,11,76,9150,68.0,9150,0,Kotou Mezeporta,https://img2.finalfantasyxiv.com/f/8d951e8499c57af0f8b69d9d38a0a188_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644875101
76,23333028,48,11,77,8909,69.0,8909,0,Rev Elaty,https://img2.finalfantasyxiv.com/f/ae077308db26e0f48d74c401bf015bfd_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645143638
77,32699658,48,11,78,8877,70.0,8877,0,Yuki Ukix,https://img2.finalfantasyxiv.com/f/c8a7fcbf6aea2fda0198798cd4a52bb1_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645119576
78,2292458,48,11,79,8545,88.0,6150,2395,Lugh Luluka,https://img2.finalfantasyxiv.com/f/2159b300cdad1e0cdf33d4703baa5224_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644937177
79,11808429,48,11,80,8538,72.0,8538,0,Golden Delicious,https://img2.finalfantasyxiv.com/f/6d04a800a836a8f1fb49ccabe636b4c6_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644997365
80,25831016,48,11,81,7901,86.0,6316,1585,Anato Stark,https://img2.finalfantasyxiv.com/f/56a342cac8b7df0666412b28754a8994_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645111938
81,9976828,48,11,82,7830,,0,7830,Soi Azzurro,https://img2.finalfantasyxiv.com/f/e085e9f3496fb32309d9e7284a6f29f4_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645010161
82,27521961,48,11,83,7820,91.0,6054,1766,Luna Pe,https://img2.finalfantasyxiv.com/f/63a15f4f12a13c53646dada5f7ac634b_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645095652
83,20659057,48,11,84,7740,78.0,7380,360,Heinz Kramm,https://img2.finalfantasyxiv.com/f/f28d6fdffe01b657edfcd5a90bf71ac3_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645060384
84,24425551,48,11,85,7708,,0,7708,Elef Lceres,https://img2.finalfantasyxiv.com/f/779e654580b5875897dfc13dc4eaafd6_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644929179
85,14760802,48,11,86,7646,76.0,7646,0,Pon Suke,https://img2.finalfantasyxiv.com/f/19306d9e503814bfe320b4e18c41e748_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645196470
86,22824042,48,11,87,7533,77.0,7533,0,Maple Purupuru,https://img2.finalfantasyxiv.com/f/482025878aeaf4686919e44bdcf7528d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644996235
87,8798113,48,11,88,7377,79.0,7377,0,Tsuka Ray,https://img2.finalfantasyxiv.com/f/45750b750c1776d03a86e9e7a43056f6_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644983995
88,5001993,48,11,89,7338,80.0,7338,0,Essual Rosy,https://img2.finalfantasyxiv.com/f/51514182b11afd941612a7587471b303_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645132740
89,30994970,48,11,90,7267,81.0,7267,0,Musketeer X-,https://img2.finalfantasyxiv.com/f/654ed3f9e4614d779133157f4f2590ef_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645104320
90,31778948,48,11,91,7140,82.0,7140,0,Hibaru Slate,https://img2.finalfantasyxiv.com/f/d24cfedb636bf62268ec6fb41edbea9b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644826218
91,6844389,48,11,92,6960,84.0,6960,0,Loup Blanc,https://img2.finalfantasyxiv.com/f/5a8ba24d0f3a44471f372208fe6479c3_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644945204
92,22653632,48,11,93,6170,87.0,6170,0,Yeul Aristea,https://img2.finalfantasyxiv.com/f/cfdb30ae58971c698e1c9933ab9cba28_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645168194
93,3420051,48,11,94,6086,89.0,6086,0,Lilina Walker,https://img2.finalfantasyxiv.com/f/e5ac496ec665e555ae2d78bc69c0ede3_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645026376
94,2320926,48,11,95,6083,90.0,6083,0,Toza Azana,https://img2.finalfantasyxiv.com/f/9e5ada49d4bd4bd35806078a654e44c4_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645058760
95,14567662,48,11,96,5966,92.0,5966,0,Lorna Rino,https://img2.finalfantasyxiv.com/f/b1742645be90195869e6c989e0d1dbe5_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645206810
96,20844063,48,11,97,5760,,0,5760,Tetoly Posca,https://img2.finalfantasyxiv.com/f/53a3949d87f41211b5b3b663a20a6602_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645088291
97,10852071,48,11,98,5648,97.0,5022,626,Nyan Tam,https://img2.finalfantasyxiv.com/f/0873a60478848a636fdb308733cd7c01_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644852895
98,7842412,48,11,99,5527,93.0,5527,0,Ley Steele,https://img2.finalfantasyxiv.com/f/af20945be67c4cce75091895a8294900_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645158848
99,18228192,48,11,100,5512,,0,5512,Ocean Sun,https://img2.finalfantasyxiv.com/f/084794ef9a13c187c37252a7f5854e3e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644876960
