,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,12560586,95,12,11,153422,14.0,70827,82595,Celestial Seraphim,https://img2.finalfantasyxiv.com/f/f9968947ba150ee93bb90a75ccb9f965_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644977322
11,25060276,95,12,12,153144,11.0,115962,37182,Len'a Vi,https://img2.finalfantasyxiv.com/f/24ecdf9e41ffb4de412e286f11783fef_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645198887
12,30954076,95,12,13,137208,12.0,114099,23109,Yjrn Mistwander,https://img2.finalfantasyxiv.com/f/a92c587a36a891012b8d68afe8fbacbd_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644919588
13,2817192,95,12,14,133653,13.0,108311,25342,Holland Gallifrey,https://img2.finalfantasyxiv.com/f/7bf4fe51ff50421a49794ef1120db1e1_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645118898
14,5793282,95,12,15,68247,15.0,68217,30,Lambent Panpan,https://img2.finalfantasyxiv.com/f/37107b8206d9a2515aeee1b8894022ac_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645200882
15,466129,95,12,16,56756,17.0,42980,13776,Scusa Ni,https://img2.finalfantasyxiv.com/f/5acdf2041ae1c32d8d63b29472aebcfb_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645089679
16,15914811,95,12,17,48324,19.0,32884,15440,J'ayce Mihos,https://img2.finalfantasyxiv.com/f/12fe93db84f8c91108adf7e943cc9b56_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644989489
17,27668911,95,12,18,45374,16.0,43562,1812,Riss Kneller,https://img2.finalfantasyxiv.com/f/78f607e458f12e282b7ed42d5b0c1ac8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644952164
18,17664985,95,12,19,41995,18.0,41995,0,Y'lennia Rionelle,https://img2.finalfantasyxiv.com/f/f7d44f64047b390209b6175db801f581_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645184036
19,7952642,95,12,20,41389,40.0,8615,32774,Ghost Primiros,https://img2.finalfantasyxiv.com/f/f86066a64f72d3610aa7af6fdbdc0c40_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644831573
20,9262153,95,12,21,36420,20.0,25334,11086,Blumenkranz Lanze,https://img2.finalfantasyxiv.com/f/239ff438877caedceb709633d74bb190_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645183292
21,2253060,95,12,22,31849,,0,31849,Faim Pano,https://img2.finalfantasyxiv.com/f/a8d1dab34a260825dfc5b5375e1511c7_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645176994
22,1735384,95,12,23,24681,21.0,24681,0,Hikiki Mori,https://img2.finalfantasyxiv.com/f/c9db329e6ac211f75152757b1a268440_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644924017
23,1024035,95,12,24,17941,22.0,16156,1785,Docta Doc,https://img2.finalfantasyxiv.com/f/87091f030301fa9501fbf8a62e6a1c30_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645132153
24,18260363,95,12,25,15937,23.0,15937,0,Roseline Aurora,https://img2.finalfantasyxiv.com/f/a1119362733cd10e9cce99d7ba12ebd9_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645123411
25,2785663,95,12,26,15808,24.0,15808,0,Spoony Bards,https://img2.finalfantasyxiv.com/f/f541eff450413e505a5f77782a36386b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645205807
26,15593597,95,12,27,15723,25.0,15723,0,Umbra Sharume,https://img2.finalfantasyxiv.com/f/7569a46af98f315a375c2142d1ae5aa7_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645181867
27,15385643,95,12,28,15521,26.0,15521,0,Nymerian Sand,https://img2.finalfantasyxiv.com/f/db9433b797bcfc9759a98cc963b1b814_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644991845
28,359992,95,12,29,15338,34.0,10152,5186,Cherry Bomb,https://img2.finalfantasyxiv.com/f/7c95a83bc00c7f0cc899081563bc30b8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644969858
29,2163886,95,12,30,15005,28.0,12817,2188,Galleus Dugan,https://img2.finalfantasyxiv.com/f/fb37d519652fd9e2289fa60de3f6d267_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645076567
30,26679357,95,12,31,13818,27.0,13818,0,Cyan Viras,https://img2.finalfantasyxiv.com/f/d0039e960243182a5d5bb2c6afb57b3c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645044498
31,14194926,95,12,32,13699,31.0,10711,2988,Alesha Phoenix,https://img2.finalfantasyxiv.com/f/f5bc2d14213f8def030e0475250ce4d3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644642031
32,23842005,95,12,33,12622,29.0,12622,0,Phoenix Moon,https://img2.finalfantasyxiv.com/f/2385728e89db337de65ffe149f7837cf_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645084911
33,17561052,95,12,34,12464,35.0,10149,2315,Koneko Arcus-pluvius,https://img2.finalfantasyxiv.com/f/e1b39578dba47355f6d861c46229a3a5_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644984178
34,10856142,95,12,35,11853,30.0,11853,0,Kahimey Megnark,https://img2.finalfantasyxiv.com/f/c6bb192854e640e263c9c30eab55f5db_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645176249
35,28027232,95,12,36,10964,39.0,8869,2095,Laubu Kamui,https://img2.finalfantasyxiv.com/f/044bcd4f3c8c70779d172373ee2790e6_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645081077
36,522110,95,12,37,10377,32.0,10377,0,Fresco Mclovin,https://img2.finalfantasyxiv.com/f/c8bfe07a5aba5c2acaf03b640b26fe8b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644871980
37,18517778,95,12,38,10187,33.0,10187,0,Tugboat Gary,https://img2.finalfantasyxiv.com/f/826c9d3b0594c1a9345e711b24841bf8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644812672
38,27222068,95,12,39,9390,36.0,9390,0,Evieloo Sunbeam,https://img2.finalfantasyxiv.com/f/9276b6b75c84ca2fc69acf7d5cbedfb0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645064705
39,24829007,95,12,40,9223,37.0,9223,0,Faelyn Amaius,https://img2.finalfantasyxiv.com/f/b28c986bbe9cd56bc8b2c39487c0510a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645014915
40,14529898,95,12,41,9042,38.0,9042,0,Minty Fresh,https://img2.finalfantasyxiv.com/f/5a973b850916a6aff641eb439a4c2cc6_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645194482
41,15643690,95,12,42,8468,41.0,8468,0,J'yse Sol,https://img2.finalfantasyxiv.com/f/daa8736d815fd4c199d6883e0355d550_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644781251
42,16614433,95,12,43,8392,48.0,5842,2550,Litet Akagi,https://img2.finalfantasyxiv.com/f/44a964f95ad543702d28fe7b01e511d9_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645061752
43,21970618,95,12,44,7774,50.0,5679,2095,Oob Bunyon,https://img2.finalfantasyxiv.com/f/db222b049b44095e852575982185d143_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645157943
44,29850352,95,12,45,7670,45.0,6440,1230,Asmodai Gakunin,https://img2.finalfantasyxiv.com/f/b00b1e8d18ff66400881ef445ddf93bd_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645089906
45,13573747,95,12,46,7492,49.0,5784,1708,Blackforbidden Knight,https://img2.finalfantasyxiv.com/f/db53dff6a723131352f0bdc9ffb8c172_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645050624
46,22647769,95,12,47,7320,42.0,7320,0,Ly Godzilla,https://img2.finalfantasyxiv.com/f/00c82e53c4818c7e9fca11304232a49b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644850923
47,31570166,95,12,48,7313,66.0,4443,2870,Kha'suki Kaikai,https://img2.finalfantasyxiv.com/f/315a816429b4f370cd41dcc38b58e570_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645040428
48,22678967,95,12,49,7247,56.0,4810,2437,Blu Um,https://img2.finalfantasyxiv.com/f/550404867b73589e1c8d0a21e18f1f1d_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644641346
49,16094512,95,12,50,7161,55.0,5132,2029,Ageha Chibinaru,https://img2.finalfantasyxiv.com/f/06ffb533daa9fe68f8669307758c1350_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645091821
50,26902316,95,12,51,6718,43.0,6718,0,Gotthaz Vodtze,https://img2.finalfantasyxiv.com/f/2a2f9fb1f1f7ce16693b9dbe218cb9da_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645121306
51,19199056,95,12,52,6480,44.0,6480,0,Quahlity Azzurance,https://img2.finalfantasyxiv.com/f/fc916c53b41c2b420f6c02887c70345f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644801874
52,2823092,95,12,53,6000,46.0,6000,0,F'manafa Zolavk,https://img2.finalfantasyxiv.com/f/0bd25054ae6615350da100216d35d838_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645136798
53,1199024,95,12,54,6000,47.0,6000,0,Keryn Trevelyan,https://img2.finalfantasyxiv.com/f/dc3e91023c1734ee5ba9a902822aecfa_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645143838
54,13205038,95,12,55,5679,92.0,1959,3720,Riol Kergadarvan,https://img2.finalfantasyxiv.com/f/258f8215bc43c3841abc9d85c338dd10_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644837239
55,14537916,95,12,56,5666,51.0,5666,0,Mika Yuki,https://img2.finalfantasyxiv.com/f/1c532fc583b94b15cdc8d33c98989370_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644961300
56,13573780,95,12,57,5610,69.0,3840,1770,Skylar Chan,https://img2.finalfantasyxiv.com/f/8277a94b862e0e1de53b3de2df089df4_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645178522
57,18326175,95,12,58,5220,52.0,5220,0,Gobbet Keenmind,https://img2.finalfantasyxiv.com/f/3fcddec4f2fa28592b07b93ea76fd43d_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645057928
58,990697,95,12,59,5185,53.0,5185,0,Taeli Aeithsura,https://img2.finalfantasyxiv.com/f/5086affd8cc6de8269aa921e4e3e7138_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645096033
59,791410,95,12,60,5164,59.0,4654,510,Funshi Dai,https://img2.finalfantasyxiv.com/f/3fe882fa1b10f98aca2404ae04c005f2_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644785042
60,15527647,95,12,61,5160,54.0,5160,0,Tadhg Maxwell,https://img2.finalfantasyxiv.com/f/344fa3b9f2f53ff5576b534f93f2ae48_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645014630
61,14215573,95,12,62,5066,67.0,4076,990,Sleepy Damien,https://img2.finalfantasyxiv.com/f/ebfa83bea543649d972031805ad2a81e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644766182
62,15080230,95,12,63,4907,58.0,4693,214,Ray Rujasu,https://img2.finalfantasyxiv.com/f/d3578ed8b673f6a7fc589b2b9d21ee9f_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645101744
63,11360336,95,12,64,4704,57.0,4704,0,Riku Morningstar,https://img2.finalfantasyxiv.com/f/7df8f2df979bcdfe2ad9c1d769d2ca45_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645164201
64,13252149,95,12,65,4634,60.0,4634,0,Merric Serin,https://img2.finalfantasyxiv.com/f/4cad9ca3aef790b28d1a57f7f6fca875_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645088946
65,324286,95,12,66,4554,61.0,4554,0,Elweia Odhran,https://img2.finalfantasyxiv.com/f/cb6658ff417e4eaa731c2a955f8cd6a9_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645082715
66,23293493,95,12,67,4516,62.0,4516,0,Jynx Wryneck,https://img2.finalfantasyxiv.com/f/8eed99a763e184222566e65d98aaa072_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645109547
67,10701954,95,12,68,4470,63.0,4470,0,Shunk Ironprice,https://img2.finalfantasyxiv.com/f/1a4973c107d36a6502151cbe5b27edf0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645074467
68,25524268,95,12,69,4469,64.0,4469,0,Kat'si Nyamkaya,https://img2.finalfantasyxiv.com/f/e8f10cbf2cf1bd3eeb5fc9b9dc66870e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645031338
69,26059976,95,12,70,4459,65.0,4459,0,Gan Magan,https://img2.finalfantasyxiv.com/f/2bd481882a28b327b874f7b3734acff7_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645054636
70,26695887,95,12,71,4320,83.0,2760,1560,L'eknif Micheaux,https://img2.finalfantasyxiv.com/f/552f7cb8332b50b68199a59d71247f27_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644895856
71,1025821,95,12,72,4146,68.0,3850,296,Cruzan Windsor,https://img2.finalfantasyxiv.com/f/fa96e13aac27f1e4f0122a769d20d50c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644813217
72,2785431,95,12,73,4109,,0,4109,Oubu Ubuo,https://img2.finalfantasyxiv.com/f/35faaaba5b8dc6a1617c929564539714_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645141812
73,14767563,95,12,74,3912,78.0,3086,826,Midnight Valentine,https://img2.finalfantasyxiv.com/f/c9200ad32b8b3de1e5cf766bfd808419_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645196657
74,30353343,95,12,75,3784,79.0,3064,720,Shuyin Zanarkand,https://img2.finalfantasyxiv.com/f/0a670ca8cd1c9c9405be564bc4741d7f_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645138273
75,367128,95,12,76,3705,74.0,3255,450,Dyonisus Rugeria,https://img2.finalfantasyxiv.com/f/8159a7dd4144495c7b2be5df3b862196_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645002972
76,22441996,95,12,77,3634,70.0,3634,0,Mecland Danse,https://img2.finalfantasyxiv.com/f/bc1deac63addc1d1b8c8398a29eaed70_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644823128
77,20765441,95,12,78,3624,71.0,3624,0,Blake Faye,https://img2.finalfantasyxiv.com/f/69cc09e2fd97c198797eeaf0b7ea6b11_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644819548
78,1302581,95,12,79,3450,72.0,3450,0,Misa Refaeli,https://img2.finalfantasyxiv.com/f/e194a190f14c8968f1024ad35bfbcb08_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645096492
79,24946779,95,12,80,3388,73.0,3388,0,Nare Twintails,https://img2.finalfantasyxiv.com/f/14a22d13a9cf1d68df06c327506432d6_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644916423
80,26463873,95,12,81,3318,81.0,2988,330,Rosrik Everdawn,https://img2.finalfantasyxiv.com/f/3ad71a967f7039e3687a7956dac1acef_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644808606
81,5997519,95,12,82,3251,75.0,3251,0,Yoko Koeda,https://img2.finalfantasyxiv.com/f/9a156b4fa80a4a6e2067e8f17601d3f8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644972036
82,9906403,95,12,83,3240,76.0,3240,0,Vivienne Storm,https://img2.finalfantasyxiv.com/f/5ee223908b6903934e4201223f5ef8d7_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645056789
83,31246718,95,12,84,3230,99.0,1598,1632,Panna Karra,https://img2.finalfantasyxiv.com/f/0e852bafd0b33ca742d2f41f9c5c2bea_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644898818
84,5709039,95,12,85,3222,77.0,3222,0,Brunella Wright,https://img2.finalfantasyxiv.com/f/d5d818f2cc98105b0cd578f72e0707bf_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644941842
85,6841286,95,12,86,2994,80.0,2994,0,G' Bro,https://img2.finalfantasyxiv.com/f/790df131b3e6413feb8aba4d438fa862_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644668287
86,30200439,95,12,87,2798,82.0,2798,0,Walt Chimney,https://img2.finalfantasyxiv.com/f/f4d4a8cd18b0f0195b3982f1e068ca42_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644639712
87,26629894,95,12,88,2636,84.0,2636,0,Cherry Star,https://img2.finalfantasyxiv.com/f/d293524834350c1f822d6ca3c6fb4417_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644829313
88,26598480,95,12,89,2599,85.0,2599,0,Lyr Sakaki,https://img2.finalfantasyxiv.com/f/a89b8adbcf2dfc6d7e48f1b90c53e393_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644871554
89,25112509,95,12,90,2550,86.0,2550,0,Dexter Song,https://img2.finalfantasyxiv.com/f/a6cbd6864d0fe41e137e90148efc163a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645053223
90,25628477,95,12,91,2532,87.0,2532,0,Nu Toran,https://img2.finalfantasyxiv.com/f/c51eb89c7fec67e404cab93d22d1a08d_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645126781
91,6185541,95,12,92,2509,88.0,2509,0,Yuki Makoto,https://img2.finalfantasyxiv.com/f/09609f2ce6b15136dccb056dd62d646c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644860080
92,930694,95,12,93,2507,,0,2507,Kawaii Neko,https://img2.finalfantasyxiv.com/f/861c6969ef9f59240b2ca1ced67559f8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645067950
93,5929550,95,12,94,2400,89.0,2400,0,Regal Yamashiro,https://img2.finalfantasyxiv.com/f/b79a585b2bd42f80ef1511dc6dcf42f8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645126404
94,25882498,95,12,95,2190,90.0,2190,0,Elsen Do,https://img2.finalfantasyxiv.com/f/6e2cb82c1c14c7df7da326e66e589a14_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645079706
95,26631779,95,12,96,2160,91.0,2160,0,Ava Satori,https://img2.finalfantasyxiv.com/f/89dfa72ac6e8732246510137f5029b84_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644682433
96,24447281,95,12,97,2104,,0,2104,Ixca Kemblade,https://img2.finalfantasyxiv.com/f/2156efd001ff44372992fb4935866e40_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644806037
97,17227246,95,12,98,1800,93.0,1800,0,Micaiah Nightflicker,https://img2.finalfantasyxiv.com/f/3a3908d106c15d1da73edfd38c0669a1_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645111219
98,12517652,95,12,99,1744,94.0,1744,0,Riken Himitsu,https://img2.finalfantasyxiv.com/f/d4299b5d00d61dcc570d3c13af0fcb99_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644780984
99,1043304,95,12,100,1740,95.0,1740,0,Mister Dhalmel,https://img2.finalfantasyxiv.com/f/9cdc60319117c838285d50f0d3ed6ea9_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645142266
