,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
28,28894583,90,14,29,32423,28.0,25893,6530,Zabo Rengoku,https://img2.finalfantasyxiv.com/f/a7c82a4336a52ea57f4b7db78afa4f78_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645086928
29,535590,90,14,30,32152,24.0,32152,0,Semih Lafihna,https://img2.finalfantasyxiv.com/f/d2fc943b07fb3a6dde3234c3d39592cd_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645158856
30,854105,90,14,31,31255,35.0,18955,12300,Nekorobu Goron,https://img2.finalfantasyxiv.com/f/18cbf6a04a2d22deac253f25cee1e98f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645082886
31,24081444,90,14,32,25404,29.0,25404,0,Elc Flamevein,https://img2.finalfantasyxiv.com/f/dd8e0f59a9b0639cee0945d39a28a3e4_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645148071
32,575015,90,14,33,24314,33.0,22334,1980,Mamori Militia,https://img2.finalfantasyxiv.com/f/803e0c5fe201c3e671b1fd207d6e962d_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644960682
33,23859312,90,14,34,23697,,0,23697,Yu- Chan,https://img2.finalfantasyxiv.com/f/811840bd6993c2fca17e24acd31d6eb3_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645162953
34,11629328,90,14,35,22706,31.0,22706,0,Miya Xglay,https://img2.finalfantasyxiv.com/f/4c4e44bd967a558a8dc18dbb195cac86_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645011698
35,6008600,90,14,36,22495,32.0,22495,0,Yu Minesima,https://img2.finalfantasyxiv.com/f/3220156ac3b832b3191128b22f865387_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645033641
36,18075,90,14,37,22226,39.0,15691,6535,Milpha Linx,https://img2.finalfantasyxiv.com/f/466cc19b94460db3aab8acc13696eac5_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645041898
37,23893476,90,14,38,22028,36.0,18737,3291,Mia Pio,https://img2.finalfantasyxiv.com/f/fec3e37d4e13cee50acdc06bbe29c7f3_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645193961
38,19990496,90,14,39,20850,34.0,20850,0,Juliet Persia,https://img2.finalfantasyxiv.com/f/b119e445c150ee455ae7d61fc7dbbb7f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644962646
39,21053907,90,14,40,20550,,0,20550,Cyrille Cedrat,https://img2.finalfantasyxiv.com/f/e450bfcf947cf6f7a95641a3d9fd8a92_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644905288
40,25740875,90,14,41,19040,46.0,13768,5272,Nox Astrum,https://img2.finalfantasyxiv.com/f/c3890793142851e5ddc2af3c32f3409b_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645134783
41,927927,90,14,42,17888,94.0,7260,10628,Sheltie Cavy,https://img2.finalfantasyxiv.com/f/3cfb8145e2e255c78554784f5e5cf65c_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644982283
42,29312146,90,14,43,17146,37.0,17146,0,Davor Zlatasch,https://img2.finalfantasyxiv.com/f/5648fdc6429d512d20db59aea6c3b6ac_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645041520
43,31409392,90,14,44,16316,38.0,15866,450,Blomma Dianthus,https://img2.finalfantasyxiv.com/f/14359c35857e34ddcf8e5432946f57a7_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644992247
44,522415,90,14,45,16031,48.0,13484,2547,Lia Lia,https://img2.finalfantasyxiv.com/f/a0aa044d78b021da4e981297f03b5d81_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644982415
45,17841,90,14,46,15624,52.0,12714,2910,Chiffon Maple,https://img2.finalfantasyxiv.com/f/69ba67166c88f522faf80cb39b0ff582_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645075703
46,23447285,90,14,47,15380,40.0,15291,89,Kuro Hitsuji,https://img2.finalfantasyxiv.com/f/0dfc56a27b27c3a780192018aaa92367_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645057934
47,697736,90,14,48,14996,41.0,14996,0,Kiara Liberte,https://img2.finalfantasyxiv.com/f/1cc200f53c125cddcf02029f0126c293_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644995581
48,21205,90,14,49,14980,62.0,10426,4554,Starpic Mirale,https://img2.finalfantasyxiv.com/f/23ed1ca93c2020d9ea297b20d4f82bcb_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644970322
49,3119294,90,14,50,14943,42.0,14943,0,Kuma Pekopeko,https://img2.finalfantasyxiv.com/f/973a37048616caa55b8132b233aaaa0e_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644958175
50,521890,90,14,51,14733,51.0,12729,2004,Paffy Phahuricia,https://img2.finalfantasyxiv.com/f/c0cbea7ec683a0cc76d04cf5991a9549_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645173196
51,26418206,90,14,52,14130,44.0,14130,0,Nomitai Nomitai,https://img2.finalfantasyxiv.com/f/2bea210b0d1a9473dd6cc268130b90cb_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645079637
52,57307,90,14,53,14100,56.0,11700,2400,Namikaze Minato,https://img2.finalfantasyxiv.com/f/c59ede46ffab9bfd715d2811e98bd822_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645138356
53,29792911,90,14,54,13906,85.0,8263,5643,Mogu Tofu,https://img2.finalfantasyxiv.com/f/75b3a7dec867beaec81836b383cc73d3_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644967197
54,74785,90,14,55,13885,55.0,12031,1854,Hazan Mulatino,https://img2.finalfantasyxiv.com/f/5083499bd0abcae2e42b2de139e338cb_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645149159
55,526472,90,14,56,13858,45.0,13858,0,Solid Watermain,https://img2.finalfantasyxiv.com/f/ea51a75d049868fc4633e2efce8f77c0_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645182031
56,2847991,90,14,57,13850,58.0,10862,2988,Ivanov Hidevic,https://img2.finalfantasyxiv.com/f/10fa16240cb848314120795446c5555f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645005075
57,1689492,90,14,58,13700,,0,13700,Tomoyo After,https://img2.finalfantasyxiv.com/f/7bda6007a4b34ccd92d3f1edbf4e4d03_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645151595
58,27621651,90,14,59,13699,54.0,12070,1629,Mana Ocean,https://img2.finalfantasyxiv.com/f/3022b6ef749dbe72ffd19218a9c10e17_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644632892
59,6048636,90,14,60,13680,47.0,13680,0,Latra Latravia,https://img2.finalfantasyxiv.com/f/c340a9bb3bab9f66574a01944dcdfb49_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645144609
60,10531642,90,14,61,13470,49.0,13470,0,Nemui Oyasumi,https://img2.finalfantasyxiv.com/f/12664b9b84426bac0bc2b78fb73b3a2c_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644949943
61,26902369,90,14,62,13336,69.0,9705,3631,Gat' Ito,https://img2.finalfantasyxiv.com/f/358ea7bdc4c3d03d3bfc9cbeb104cf17_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644970880
62,130271,90,14,63,12930,50.0,12930,0,Yoru Aoame,https://img2.finalfantasyxiv.com/f/cebee259e0f815b52734dc7bce20785e_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645137729
63,11485234,90,14,64,12874,68.0,9784,3090,Torisute Myste,https://img2.finalfantasyxiv.com/f/1c137d383342f9f2b3eafdbebf285619_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645191844
64,26704480,90,14,65,12728,,0,12728,Menthol Caaaaat,https://img2.finalfantasyxiv.com/f/ca807d27648ff0a81b87b6419473e90e_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644834263
65,2620398,90,14,66,12546,53.0,12104,442,Pacira Kuchen,https://img2.finalfantasyxiv.com/f/8ff2b5ead00dde5e13166e9a2e15d0a5_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645084737
66,3806436,90,14,67,11369,57.0,11369,0,Flos Alia,https://img2.finalfantasyxiv.com/f/bee608f44593643a8d9374c94e63a631_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644973901
67,28535410,90,14,68,11134,97.0,6929,4205,Ms Momoka,https://img2.finalfantasyxiv.com/f/d09d1896d7dfe4e0d7f97ed9620351d7_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645014108
68,27888647,90,14,69,11038,59.0,10798,240,Nell Emmet,https://img2.finalfantasyxiv.com/f/a6d1f553943e4b97ccee422d14ba41d2_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645127112
69,26314733,90,14,70,10920,93.0,7260,3660,Meg Lugh,https://img2.finalfantasyxiv.com/f/7a0404e8a88df2631b49084e4eb93508_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645152686
70,16554239,90,14,71,10919,65.0,10109,810,Kuru Heart,https://img2.finalfantasyxiv.com/f/9f1b3d96d1b81ab7251160ce3bebf781_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645128609
71,54416,90,14,72,10699,60.0,10699,0,King Online,https://img2.finalfantasyxiv.com/f/c5d5a6e0cff7c064766a5560099a6b4a_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645117021
72,1553702,90,14,73,10620,96.0,7020,3600,Pearl Dealer,https://img2.finalfantasyxiv.com/f/f224ea9421438a53f944732649590344_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645037943
73,26205872,90,14,74,10539,81.0,8713,1826,Cage Low,https://img2.finalfantasyxiv.com/f/a8512fa9740c081a884ccabfdd4913a5_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645116902
74,26206169,90,14,75,10500,61.0,10500,0,Fredrika Irving,https://img2.finalfantasyxiv.com/f/ab38a62ede72b2bd0342e477e0506356_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645084711
75,18971455,90,14,76,10140,63.0,10140,0,Forte Schect,https://img2.finalfantasyxiv.com/f/1af9ccfa9cb8732de5a5b88a015590f0_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645158744
76,30285922,90,14,77,10116,64.0,10116,0,Suira Miti,https://img2.finalfantasyxiv.com/f/2b4c6b39197b415f8bf27350569441d4_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645065342
77,23390102,90,14,78,10066,90.0,7696,2370,Iro Dori,https://img2.finalfantasyxiv.com/f/4ae938ad1d5e6196e35dc79426f0a68a_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644999124
78,33458494,90,14,79,9999,,0,9999,Anake Hinoprol,https://img2.finalfantasyxiv.com/f/68a0e79b9eebdf5808a212d2c9b014b6_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644854207
79,19051490,90,14,80,9972,66.0,9972,0,Lain Lain,https://img2.finalfantasyxiv.com/f/62112a586746a1de0c1fffe7348a69f1_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1614450161
80,2148,90,14,81,9903,67.0,9903,0,Deed Lit,https://img2.finalfantasyxiv.com/f/3804ff1eed6555935c307b796d8be5ce_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645042361
81,24832474,90,14,82,9627,70.0,9627,0,Ruby Mattarix,https://img2.finalfantasyxiv.com/f/602e747459b2f3ab54fb8e87dcbe7daf_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645187656
82,7508840,90,14,83,9568,71.0,9568,0,Mana Ausliebe,https://img2.finalfantasyxiv.com/f/018660e6f4a7da9c4989d2b385ceaa61_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645003045
83,27161052,90,14,84,9508,74.0,9328,180,Aka Me,https://img2.finalfantasyxiv.com/f/1190581c4fb5388e5a08d8d62217df4f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644852879
84,130269,90,14,85,9450,72.0,9450,0,Kage Kura,https://img2.finalfantasyxiv.com/f/a6f6ffe976d3205f5402cd8af9339bd2_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645126469
85,31622121,90,14,86,9404,73.0,9404,0,Alto Minase,https://img2.finalfantasyxiv.com/f/78aa6d81b5fd53a9b69c0a05192f5326_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644824639
86,16525970,90,14,87,9318,75.0,9318,0,Moco Sugar,https://img2.finalfantasyxiv.com/f/001ac34d5c4030f93f9b7c595b7a0eae_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644974237
87,1177,90,14,88,9300,88.0,8100,1200,Reiran Yokkon,https://img2.finalfantasyxiv.com/f/bc92f8122e4f422952493d213939f41b_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645185668
88,22838225,90,14,89,9216,76.0,9216,0,Potya Proto,https://img2.finalfantasyxiv.com/f/f8bd6488cd759ea7277d64a4324f81d9_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645023139
89,3315,90,14,90,9185,77.0,9185,0,Denev Rohbe,https://img2.finalfantasyxiv.com/f/0bee0faadc950af7a2ccb96e8a585e0c_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644854044
90,25980667,90,14,91,9030,78.0,9030,0,Soruca Rig,https://img2.finalfantasyxiv.com/f/f2c21abcfa3ff1b03b2fc2e6cb4fc4e8_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645159040
91,510896,90,14,92,8896,84.0,8446,450,Misuki Minazuki,https://img2.finalfantasyxiv.com/f/039c280d48b98e5d456e29de5d778365_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645093334
92,669731,90,14,93,8739,79.0,8739,0,Rui Mutsuki,https://img2.finalfantasyxiv.com/f/1f24b9bd3b7ca6ce66cca126c079bf51_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644966764
93,21208398,90,14,94,8730,80.0,8730,0,Azuma Mitsugi,https://img2.finalfantasyxiv.com/f/79fdad15f689d6fc2840f4616d54a5f6_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644996093
94,6049022,90,14,95,8550,82.0,8550,0,Sana Colette,https://img2.finalfantasyxiv.com/f/6b55fbc4168dec0be337d677b2eced74_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645034372
95,35421,90,14,96,8550,83.0,8550,0,Tatsumiya Mofu,https://img2.finalfantasyxiv.com/f/5c875dea82ebbad4280a6355fd2ca3cb_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645113843
96,8597493,90,14,97,8217,86.0,8217,0,Kabi Runrun,https://img2.finalfantasyxiv.com/f/bd84291315977cfda5d240a99acb47f1_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645063347
97,26340110,90,14,98,8100,87.0,8100,0,Rabbit Circle,https://img2.finalfantasyxiv.com/f/f4c243fe1d7616a0a6aee58afefeb409_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645049922
98,21120231,90,14,99,8001,,0,8001,Alto Rial,https://img2.finalfantasyxiv.com/f/1fdb99af7829ad871c213f5ef6906668_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644911341
99,26248261,90,14,100,7903,89.0,7903,0,Sakura Ogsun,https://img2.finalfantasyxiv.com/f/47bbe48ef9daaef7f63fbad1818f0c9d_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645067586
