,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
44,22343113,68,8,45,15944,42.0,14038,1906,Sora Ipheion,https://img2.finalfantasyxiv.com/f/98f2a2418bae8cafd0b78bd9e0f68af4_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644948810
45,28468835,68,8,46,15760,47.0,13153,2607,Charibert Leusignac,https://img2.finalfantasyxiv.com/f/c37a5298dcac62c4aa918653e9cb6daa_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645175077
46,26124757,68,8,47,15684,38.0,15684,0,Sensis Erune,https://img2.finalfantasyxiv.com/f/f9cabc4d767506bba39749ac3c59cb1c_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645187856
47,32840002,68,8,48,15449,40.0,15059,390,Liz Mob,https://img2.finalfantasyxiv.com/f/e0c04bc025ed1c648983edb59e1c95c6_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645177325
48,9895431,68,8,49,14970,41.0,14970,0,Emiria Fitzgerald,https://img2.finalfantasyxiv.com/f/8d4cdb5ff437a7d9b1a0faf0fe2d158d_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645084622
49,29470821,68,8,50,14837,44.0,13427,1410,Nene Miko,https://img2.finalfantasyxiv.com/f/a30fc5d6034b9e5e43234a1c3a1e6710_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645114231
50,14494250,68,8,51,14820,57.0,11820,3000,Seraphine Farron,https://img2.finalfantasyxiv.com/f/d55b56aff7458402d798b61526e3a95d_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645189897
51,25044427,68,8,52,14313,46.0,13203,1110,Akito Ibuki,https://img2.finalfantasyxiv.com/f/2e4205387694dc345ff9dc8e39c45ef2_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644962916
52,26229788,68,8,53,14066,48.0,12956,1110,Kurosiro Rozi,https://img2.finalfantasyxiv.com/f/e68767ae0ef52342ebc58ad7ba0c5c31_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644997196
53,25104952,68,8,54,13707,43.0,13707,0,Ventus Meer,https://img2.finalfantasyxiv.com/f/145914398e4675cd528ba0410d6a9576_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644966423
54,24927345,68,8,55,12963,50.0,12723,240,Mazii Rei,https://img2.finalfantasyxiv.com/f/559bf730ce25175ffcce680a49ee4f06_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645093027
55,31582994,68,8,56,12743,49.0,12743,0,Ferris Tia,https://img2.finalfantasyxiv.com/f/9921af6e4c6c1e7291170ed208c738b4_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644692041
56,26296638,68,8,57,12329,53.0,12329,0,Siroma Mm,https://img2.finalfantasyxiv.com/f/ae9add8312552dd0e38a9ffb6c839693_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645180920
57,14815615,68,8,58,12147,70.0,9486,2661,Sawataro Sawa,https://img2.finalfantasyxiv.com/f/06579730cbbb1855d3eb5d89e63618f1_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645046977
58,1854600,68,8,59,12093,64.0,10515,1578,Sangoro Oiwake,https://img2.finalfantasyxiv.com/f/c5d870f255f90fc4393b7b9396a5464f_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645001742
59,15778930,68,8,60,12016,54.0,12016,0,Wakegi Horn,https://img2.finalfantasyxiv.com/f/1a0dd305b3d577ac97356308cb128bec_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644985530
60,3508855,68,8,61,11994,55.0,11994,0,Marine Warin,https://img2.finalfantasyxiv.com/f/bf3f948006db553f37c12b337968b6cb_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644977129
61,7854809,68,8,62,11645,61.0,10925,720,Coyuzu Brighton,https://img2.finalfantasyxiv.com/f/87f91dd43d274d1c29f503b2c90b1a22_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644988999
62,3138963,68,8,63,11349,59.0,11349,0,Jamira Minimum,https://img2.finalfantasyxiv.com/f/3e3e288ff0238c3302decbba4501ae0e_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645046862
63,15977272,68,8,64,11301,74.0,9028,2273,Citron Messager,https://img2.finalfantasyxiv.com/f/6db4d7d457b898cf3bc9b37af1276196_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645052278
64,17597163,68,8,65,11133,60.0,11133,0,Sino Pepelata,https://img2.finalfantasyxiv.com/f/0c399265078a7a7d581f1fe70c5df761_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644671845
65,18106677,68,8,66,11031,72.0,9231,1800,Sork Rainscall,https://img2.finalfantasyxiv.com/f/1585f52e386514667452de4b8171f1a9_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644953195
66,9227371,68,8,67,10665,78.0,8667,1998,Siesta W'plane,https://img2.finalfantasyxiv.com/f/d248593177b76f81930ee1b7f8d2f45c_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644995559
67,1909958,68,8,68,10662,,0,10662,Mosya Soul,https://img2.finalfantasyxiv.com/f/e90aa5dde29633006168621df1753a31_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644983516
68,2174491,68,8,69,10602,62.0,10602,0,Supry Freljord,https://img2.finalfantasyxiv.com/f/679adc7cf7fcbf2fd64e9a81c2ae79ef_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645038767
69,29328231,68,8,70,10374,65.0,10374,0,Mia Karhlia,https://img2.finalfantasyxiv.com/f/74a8863168626594c96932895ded2ac8_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645058030
70,29790873,68,8,71,10319,66.0,10169,150,Lui Luna,https://img2.finalfantasyxiv.com/f/7e7def761022c4790f36c3c6cb399020_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644980909
71,24333012,68,8,72,10240,91.0,6505,3735,Kito Aki,https://img2.finalfantasyxiv.com/f/afd1599e14e0664b353c1b69a5daa3ae_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645133012
72,23795555,68,8,73,10050,84.0,7350,2700,Do Ru,https://img2.finalfantasyxiv.com/f/9096ee483788d39fb8d359f217738155_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645170191
73,17288522,68,8,74,10035,67.0,10035,0,Daihuku Lily,https://img2.finalfantasyxiv.com/f/1723f15538c01399965ccfb4b554629d_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645093101
74,32946521,68,8,75,9981,68.0,9981,0,Surumenma Sk,https://img2.finalfantasyxiv.com/f/db7866249c0f5e32bfba33071d39e6c6_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644948162
75,23265153,68,8,76,9959,80.0,8459,1500,Moppy Famille,https://img2.finalfantasyxiv.com/f/53f29f5abbc6585cfad943c691c8d8c2_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645042544
76,24734408,68,8,77,9768,79.0,8519,1249,Hoshiru Etoile,https://img2.finalfantasyxiv.com/f/485bd321637c01ecc322dba952e8b80e_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644886145
77,2437772,68,8,78,9696,73.0,9096,600,Alice Aruru,https://img2.finalfantasyxiv.com/f/975bb547d80ecf4dee61f6a70af4e1e8_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644974950
78,20391078,68,8,79,9559,,0,9559,Naruru Grande,https://img2.finalfantasyxiv.com/f/ccf23c557caf40634fcd407301624dcf_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645093230
79,14024116,68,8,80,9518,69.0,9518,0,Miran Mirasch,https://img2.finalfantasyxiv.com/f/4881126838081f87afba299352ee5620_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1613176203
80,26050251,68,8,81,9321,71.0,9321,0,Sirasun Oceano,https://img2.finalfantasyxiv.com/f/a96d3b4e2979dba3a78bf2f00a661809_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644783125
81,21710763,68,8,82,8936,75.0,8936,0,Bb Hasshy,https://img2.finalfantasyxiv.com/f/b02c7031c360e96d92da53404bce5470_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645131757
82,28539721,68,8,83,8732,76.0,8732,0,Ymg Tk,https://img2.finalfantasyxiv.com/f/b26eddae2ccf15ad94835f3e07b1beb0_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644865116
83,18124506,68,8,84,8699,77.0,8699,0,Uruka Leave,https://img2.finalfantasyxiv.com/f/8978c696b41779e150e6ad7624524710_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645150230
84,28515497,68,8,85,8539,,0,8539,X'olivier Tia,https://img2.finalfantasyxiv.com/f/e8e0881fc5da71080054166b462fcc10_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644834685
85,27243521,68,8,86,8349,82.0,7787,562,Angel White,https://img2.finalfantasyxiv.com/f/12f95b9a19314f4707d8c8601888f58f_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644948035
86,3702405,68,8,87,8250,93.0,6300,1950,Uro Einsam,https://img2.finalfantasyxiv.com/f/cb16efd8ff1398e2ba8bde0e4e6665c2_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645155719
87,15394634,68,8,88,8106,81.0,8106,0,Patricia Mocha,https://img2.finalfantasyxiv.com/f/71aed1fbcdffc1af97db564cc6ca0fff_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645146595
88,5690260,68,8,89,7783,83.0,7783,0,Yami Peppermint,https://img2.finalfantasyxiv.com/f/95eec7791963f4ddc47518bafc4264cc_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645126654
89,17552819,68,8,90,7722,87.0,6827,895,Pon Z',https://img2.finalfantasyxiv.com/f/4cb3edd81cc34af980a4734427253382_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644999753
90,17377398,68,8,91,7350,95.0,6000,1350,Ham Cow,https://img2.finalfantasyxiv.com/f/b7d0629d0ee8a251f82ef0776aaa8e9b_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645055623
91,13415337,68,8,92,7290,89.0,6660,630,Haro Acelora,https://img2.finalfantasyxiv.com/f/d0c3a66315f28422bc0c598baf080de6_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645117899
92,23608464,68,8,93,7194,85.0,7194,0,Juha'li Putih,https://img2.finalfantasyxiv.com/f/90f4ce5de15c9ff7dc84d5119bd71093_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644687874
93,7978461,68,8,94,6965,,0,6965,Sitan Sato,https://img2.finalfantasyxiv.com/f/7a8d9e78da74491b641354e45e96eab4_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1613532940
94,28986488,68,8,95,6943,92.0,6395,548,Mallow Dahlia,https://img2.finalfantasyxiv.com/f/905ad78342e63df7fc768381b87bd9bb_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644811829
95,26051997,68,8,96,6874,,0,6874,Collon Charis,https://img2.finalfantasyxiv.com/f/bc17c61b4faf08aa33f8b1cbf75b5255_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645197482
96,3774173,68,8,97,6870,96.0,5970,900,Shin Katsragi,https://img2.finalfantasyxiv.com/f/2242a2b5deef457100b1e9695d463ce3_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645003504
97,29489975,68,8,98,6868,86.0,6868,0,Ichi Hb,https://img2.finalfantasyxiv.com/f/d6eb74e0bbf021d990786cbafc0e259f_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645196948
98,31794442,68,8,99,6767,88.0,6767,0,Hinano Inenes,https://img2.finalfantasyxiv.com/f/f3042c0ae955eadb03eccbf4d59c142e_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644880052
99,26279253,68,8,100,6526,90.0,6526,0,Ren Harno,https://img2.finalfantasyxiv.com/f/eafe5978f7280fbc30e15d46f0194849_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645076422
