,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
37,30037897,60,9,38,16658,36.0,14177,2481,Hirodot Cookpad,https://img2.finalfantasyxiv.com/f/0e66756504f3e9a8be860d9bdb15a3d9_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645136274
38,27052570,60,9,39,14879,46.0,10348,4531,Yuran Lily,https://img2.finalfantasyxiv.com/f/cba9db4de3eed05bf1b73f2cffd34571_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644830545
39,17542524,60,9,40,14638,35.0,14638,0,Thorn Tons,https://img2.finalfantasyxiv.com/f/6c8ef5ad81f41616cbd9c9fefa26f373_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644987044
40,3518008,60,9,41,14172,50.0,8474,5698,Sadelice Khamazom,https://img2.finalfantasyxiv.com/f/acc1d02fe3a59e843cc3107c194ebd03_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645161115
41,25218208,60,9,42,14125,39.0,13526,599,W'eli Tia,https://img2.finalfantasyxiv.com/f/ebfd9c4843a9413567177fc7f30a2802_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645180088
42,28752526,60,9,43,13868,37.0,13868,0,Chatte Noire,https://img2.finalfantasyxiv.com/f/613354aab9a30ea41294d78d2161f96b_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644893259
43,24821231,60,9,44,13714,38.0,13714,0,Alias Lane,https://img2.finalfantasyxiv.com/f/37688c781e207a7aec70f36a665eb4ba_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645183957
44,1689218,60,9,45,13422,42.0,12666,756,Ruven Wind,https://img2.finalfantasyxiv.com/f/1ff5ebdbb0db8aad9008f31b03f55c37_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645056689
45,1657271,60,9,46,13400,40.0,13400,0,Tariko Tariko,https://img2.finalfantasyxiv.com/f/0f8578838c33645628b14f7377bc8456_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644955364
46,13566322,60,9,47,12322,45.0,10762,1560,Yukinko Wolf,https://img2.finalfantasyxiv.com/f/ca479fe86a49401009d37419ae2b19fc_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644996212
47,3385139,60,9,48,12208,48.0,9178,3030,R'evier Fair,https://img2.finalfantasyxiv.com/f/b290649c810254f607d512d4b4d023e0_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645159482
48,31580036,60,9,49,11982,43.0,11682,300,Orzin Yukumo,https://img2.finalfantasyxiv.com/f/1b29bc7153dbbab11dfb20b5376aac6b_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645119816
49,16007659,60,9,50,11686,63.0,6106,5580,Lucy Lily,https://img2.finalfantasyxiv.com/f/56e771ca8059bd7f2ab3ffb9d7e2ac38_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645125893
50,1642196,60,9,51,11250,44.0,11250,0,Birdman Graybeard,https://img2.finalfantasyxiv.com/f/73b8e7e9c12b36c47d14e11d18cbfa0d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645042796
51,32760997,60,9,52,10305,,0,10305,Byakugun Orishirushi,https://img2.finalfantasyxiv.com/f/08b1d37b447f9ad5e1db24f6ae0dd551_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645163634
52,32042115,60,9,53,9875,47.0,9875,0,Kyrielle Sin'stre,https://img2.finalfantasyxiv.com/f/4b5784fe2fa9baf0a18aae370ad578c0_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645131878
53,19179505,60,9,54,9501,51.0,7976,1525,Glen Knightley,https://img2.finalfantasyxiv.com/f/331a33ca9e526032f78aebdd96ef5345_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645010909
54,22473127,60,9,55,8998,65.0,5998,3000,Kagetsu Ryo,https://img2.finalfantasyxiv.com/f/3c3f79a4f1ead0e1b6635679491be54f_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644986207
55,26184680,60,9,56,8910,49.0,8910,0,Furiae Aliapoh,https://img2.finalfantasyxiv.com/f/b1cee3db655f8ce6917adea4a63c2fe5_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645187011
56,2419869,60,9,57,8730,54.0,7350,1380,An Cherusyi,https://img2.finalfantasyxiv.com/f/22dc9565ff5d41759c0f63c93e1123b0_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645093322
57,17668748,60,9,58,8211,58.0,6665,1546,Rezel Closer,https://img2.finalfantasyxiv.com/f/348ed9494728fb1cc7563c4d8c1c9495_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644821737
58,3506659,60,9,59,7920,52.0,7920,0,Fiona Lyehga,https://img2.finalfantasyxiv.com/f/3f18de266529d4785140f744c831ea97_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644996755
59,20266889,60,9,60,7691,62.0,6199,1492,Nata Lieeee,https://img2.finalfantasyxiv.com/f/05f79ba343826bae01235e8e10f53553_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644930310
60,16806286,60,9,61,7650,55.0,7350,300,Masyuna Usa,https://img2.finalfantasyxiv.com/f/236c38f15fc04bc1cb91956f7a9a05e9_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644965333
61,3587755,60,9,62,7529,91.0,3509,4020,Saku'no Tsuki,https://img2.finalfantasyxiv.com/f/e95b227b6c8ec710e37c7de8bb7d39d0_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645163883
62,22214302,60,9,63,7499,53.0,7499,0,Syawa Syawa,https://img2.finalfantasyxiv.com/f/a4eca03526e75c79b181acf2f03eb5d1_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645002158
63,2220773,60,9,64,7450,82.0,4300,3150,O'swald Leocorde,https://img2.finalfantasyxiv.com/f/1b507329a8e6d652f0e6eafddc20fada_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645090239
64,28546836,60,9,65,7281,56.0,7281,0,Riri Campbell,https://img2.finalfantasyxiv.com/f/3e809919f2bd49af5753a9f8eaa4e318_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645107602
65,25751580,60,9,66,7191,57.0,7191,0,Luna Krag,https://img2.finalfantasyxiv.com/f/b43d8f598b7080b0d3435047fa87f2dc_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644719559
66,31640895,60,9,67,6678,67.0,5752,926,Ren Nier,https://img2.finalfantasyxiv.com/f/7e5105eb7d1669d81cae2135f3dc5eb6_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1628079378
67,22235259,60,9,68,6643,79.0,4483,2160,Mion Firefly,https://img2.finalfantasyxiv.com/f/785e709378e77ee996a078b97d2ff46c_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645192871
68,25453190,60,9,69,6576,59.0,6576,0,Mirai Gre',https://img2.finalfantasyxiv.com/f/e8116b91a1fcfed2e13a19add9d1862d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645011658
69,23027054,60,9,70,6425,60.0,6425,0,Garlic Calpis,https://img2.finalfantasyxiv.com/f/e8aef483e6c1f43a59ca52d51828ffe2_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644979459
70,5281549,60,9,71,6255,61.0,6255,0,Buchi Me,https://img2.finalfantasyxiv.com/f/a98d49a029189c39699ddba9f7ef8fd0_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645033680
71,28568980,60,9,72,6255,87.0,3859,2396,Nameko Seven,https://img2.finalfantasyxiv.com/f/cea415231006089a9ab290c498f9cf3c_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645084050
72,29336303,60,9,73,6210,70.0,5010,1200,Bagi Sixxx,https://img2.finalfantasyxiv.com/f/d643a3148079d1aa9474fcd3a7347119_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645130633
73,31583106,60,9,74,6030,68.0,5280,750,Jake Claystone,https://img2.finalfantasyxiv.com/f/3be79803a3cb57919de8392ad4a40043_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644758713
74,21717986,60,9,75,6000,,0,6000,Flheim Adonis,https://img2.finalfantasyxiv.com/f/9cfa2a7b563813015d8c4596c40fc082_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645124515
75,28546004,60,9,76,6000,64.0,6000,0,Tear Silva,https://img2.finalfantasyxiv.com/f/53d3021c15106a3875c24b26fc964c8c_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645074560
76,31914171,60,9,77,5833,66.0,5833,0,Lupus Ortus,https://img2.finalfantasyxiv.com/f/ef44b3ac73c76c2eae910026d7063190_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645129277
77,30785405,60,9,78,5640,81.0,4350,1290,Itsuna Kousya,https://img2.finalfantasyxiv.com/f/37e2ed6700249cbc649788c6231b56bb_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644837644
78,23569697,60,9,79,5490,72.0,4890,600,Chibi Ichigo',https://img2.finalfantasyxiv.com/f/2082ca0670e7f4d42b74beeaae1d60ba_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645019653
79,28245922,60,9,80,5036,69.0,5036,0,Raven Anatolia,https://img2.finalfantasyxiv.com/f/0cb65c66185cbbb95d63fc7633ed2c22_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644888391
80,22575326,60,9,81,4947,71.0,4947,0,Emile Balfour,https://img2.finalfantasyxiv.com/f/1d8ad30ee2ba1b688b12a6eef6940bbc_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645064671
81,26430423,60,9,82,4826,,0,4826,Aoao Alba,https://img2.finalfantasyxiv.com/f/5d019c02ae5535eef07c34535770e46d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644947796
82,22599487,60,9,83,4800,73.0,4800,0,Tamamo Tamayura,https://img2.finalfantasyxiv.com/f/2dec8680ec7d9b9f1192de3c616a0322_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645092793
83,31621752,60,9,84,4678,74.0,4678,0,Ireine Josseloux,https://img2.finalfantasyxiv.com/f/2c0bd402625507418271381a0838b1fb_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1644632089
84,22444791,60,9,85,4629,75.0,4629,0,Tsukasa Nar,https://img2.finalfantasyxiv.com/f/b0e1cbf85bcecaa622de127cdf94147d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645104964
85,2169220,60,9,86,4600,76.0,4600,0,Suzuran Parm,https://img2.finalfantasyxiv.com/f/5243da70ed305efe074cbe217ab599cf_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644982755
86,15235463,60,9,87,4590,77.0,4590,0,Chelsea White,https://img2.finalfantasyxiv.com/f/0e093eb643e2de7c71c161a4d0dca175_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645152532
87,26540244,60,9,88,4580,78.0,4580,0,Faxn Norua,https://img2.finalfantasyxiv.com/f/b4fae6414d6f0c9175b8f1266138df47_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645171975
88,32020031,60,9,89,4528,92.0,3481,1047,Hana Hime,https://img2.finalfantasyxiv.com/f/0f3530c48b98b567eadc4b45f699f344_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644714356
89,16360967,60,9,90,4483,80.0,4483,0,Yuki Kamui,https://img2.finalfantasyxiv.com/f/5319fa6c7239c697c9edcf5d516f2bdc_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644962616
90,21504955,60,9,91,4208,83.0,4208,0,Libla Seabla,https://img2.finalfantasyxiv.com/f/4fed23f2a9a08fecafcbc0d52f6cb4a8_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645079590
91,32277943,60,9,92,4179,84.0,4089,90,Nine Man,https://img2.finalfantasyxiv.com/f/fb61f8558a7787b3daa855d044de2975_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644843329
92,9675018,60,9,93,4050,85.0,4050,0,N' Zon,https://img2.finalfantasyxiv.com/f/c48c316069eb0d3bf8c19c638a6f6d1d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645176275
93,22370419,60,9,94,3998,86.0,3998,0,Missy Antiqua,https://img2.finalfantasyxiv.com/f/f4e4e33d7a17a6dd6013584385acffa6_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645159658
94,2196014,60,9,95,3774,88.0,3774,0,V'roah Nunh,https://img2.finalfantasyxiv.com/f/f646e72e490f65fe1e48954966030ba7_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645087292
95,14323335,60,9,96,3761,89.0,3761,0,Alisha Lihzeh,https://img2.finalfantasyxiv.com/f/4ad015c897695ddd46f1a077d3c67871_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645100802
96,33322492,60,9,97,3719,90.0,3719,0,May Starfield,https://img2.finalfantasyxiv.com/f/169c44e330b0801ba6ba1d448f910711_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645189933
97,2848080,60,9,98,3570,,0,3570,Masaki Nagare,https://img2.finalfantasyxiv.com/f/c49a1f69878ac3c5eac2259e60fa8359_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645183964
98,28439353,60,9,99,3390,95.0,3210,180,Nande Yanen,https://img2.finalfantasyxiv.com/f/e5d9d1a8d9998609d800b1e306c6fa04_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644909214
99,23518114,60,9,100,3338,93.0,3338,0,Maka Latte,https://img2.finalfantasyxiv.com/f/10d6c0fa7185175963e5fd26b35ebb86_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645124576
