,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
35,4899359,45,14,36,19377,35.0,19377,0,Georgette Mackenzie,https://img2.finalfantasyxiv.com/f/9fcc96e79480690985b46b94f50eafbc_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645040080
36,3331931,45,14,37,18396,36.0,17796,600,Junosh Citrus,https://img2.finalfantasyxiv.com/f/fc8b97d4017f23cef209eee40373e1cd_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645129748
37,22001667,45,14,38,17850,49.0,13980,3870,Yuki An,https://img2.finalfantasyxiv.com/f/d9a69780a6a51874b94cd831c416bcff_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645005397
38,32751910,45,14,39,17820,37.0,16320,1500,Shino Hanabusa,https://img2.finalfantasyxiv.com/f/7c71d9dd3e9dcab04bb22e25b077941f_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644913030
39,30772980,45,14,40,17702,47.0,14142,3560,Niru Moroll,https://img2.finalfantasyxiv.com/f/f839de16c968975735e5654c17c16b6a_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644632802
40,10058289,45,14,41,16990,39.0,15948,1042,Satomin Mama,https://img2.finalfantasyxiv.com/f/f599f1146b53bd130c1c4de3029a48e9_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645056778
41,4972037,45,14,42,16969,50.0,13971,2998,Emithis Falthier,https://img2.finalfantasyxiv.com/f/68499c4550db198187e1d5194681c6f5_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645145329
42,3906533,45,14,43,16429,43.0,15409,1020,Miriam Venus,https://img2.finalfantasyxiv.com/f/bd638a282e2165ef411d334760833916_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645171024
43,7223755,45,14,44,16230,38.0,16230,0,Shiru Nerosu,https://img2.finalfantasyxiv.com/f/aeb6c2c647ebd94b51426768eecbcc7f_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644974336
44,28221237,45,14,45,15708,41.0,15678,30,Meuny Miumiu,https://img2.finalfantasyxiv.com/f/1485d4b41bc5262502545a5faa0c2eb6_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644884257
45,4459264,45,14,46,15684,42.0,15477,207,Taki Takiki,https://img2.finalfantasyxiv.com/f/47a7e08ee2829102faf2753743996907_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644913632
46,18289491,45,14,47,15679,40.0,15679,0,Ana Svn,https://img2.finalfantasyxiv.com/f/bbcd5098552ea31a3d3d94e09881c2f1_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645080554
47,3272529,45,14,48,15570,48.0,14010,1560,Klesh One,https://img2.finalfantasyxiv.com/f/b6a924abe3e21295a01e30be5d9af7b8_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645095681
48,27327876,45,14,49,15570,46.0,14400,1170,Taiga Essel,https://img2.finalfantasyxiv.com/f/97d35a9ed3e7ecb1a3312a37fcce8931_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645147158
49,20714384,45,14,50,15505,52.0,13680,1825,Suma Visnu,https://img2.finalfantasyxiv.com/f/4816fc8f73ff530fbe00b4787339e797_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644763064
50,2437833,45,14,51,15434,86.0,7587,7847,Cafe Lait,https://img2.finalfantasyxiv.com/f/f2284515a0e368d49efd87fa3655f12d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645142120
51,1654536,45,14,52,14676,44.0,14676,0,Lukia Chocolat,https://img2.finalfantasyxiv.com/f/c38530a2ede98f94366dcb751c30e820_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645162548
52,23725649,45,14,53,14588,68.0,10298,4290,Cion Euclase,https://img2.finalfantasyxiv.com/f/58e40da9f4c14977e48158d85bf04d88_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645149303
53,5320390,45,14,54,14576,45.0,14576,0,Eclair Briller,https://img2.finalfantasyxiv.com/f/0609d8e7a7d59a23a55e46cffea67bc7_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644966869
54,2810163,45,14,55,14258,58.0,12458,1800,Yuhni Celestia,https://img2.finalfantasyxiv.com/f/3541a2379e2fc5377fd1934f40355e51_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645128782
55,22672254,45,14,56,14218,57.0,12568,1650,Mashiro Hibiki,https://img2.finalfantasyxiv.com/f/f38d06980d7cda5ad749d7fb7c3200d6_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645159200
56,23507989,45,14,57,14167,,0,14167,El-cu Evenstar,https://img2.finalfantasyxiv.com/f/c21e54d92e026a3e0709f5f61f6e454f_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645050441
57,29622381,45,14,58,14118,60.0,12018,2100,Ten San,https://img2.finalfantasyxiv.com/f/11f0fd4ee42ab2d9f035ee118fc33ef1_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645206727
58,3400568,45,14,59,13893,51.0,13893,0,Scarlet Sakura,https://img2.finalfantasyxiv.com/f/08b7bcef767d790385d083503435e0af_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644883189
59,9032900,45,14,60,13439,53.0,13439,0,Moririn Rin,https://img2.finalfantasyxiv.com/f/493d2bf192c3a42e5474aea151fb302d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645040432
60,17605709,45,14,61,13388,75.0,9130,4258,Mayo Pi,https://img2.finalfantasyxiv.com/f/9dc14d56bb7b2d4758b7eb1923ba80e1_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644822996
61,4884081,45,14,62,13320,55.0,12900,420,Mochi Co,https://img2.finalfantasyxiv.com/f/b59e431118a078c60f2c4904672b5ffb_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644962130
62,16262990,45,14,63,13294,54.0,13294,0,Namagu Hank,https://img2.finalfantasyxiv.com/f/ef2e7174628df781095f0a300cbcab90_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645090823
63,16502518,45,14,64,13260,,0,13260,Nigihayami Kohakunusi,https://img2.finalfantasyxiv.com/f/f207d715c766010b7b9f62865cf9e17c_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645121958
64,15681406,45,14,65,12863,78.0,8783,4080,Serena Skitty,https://img2.finalfantasyxiv.com/f/7df700cc4f88933ee3a57c49adbf5959_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1644957795
65,2586080,45,14,66,12801,62.0,11361,1440,Ma Kuro,https://img2.finalfantasyxiv.com/f/6ea7d0589eb03a431a054a3c3b8c032d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644993787
66,12981949,45,14,67,12376,59.0,12376,0,Crime Memory,https://img2.finalfantasyxiv.com/f/177a7cb5b43cce17e3e200bc9dfe622c_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645191276
67,18041099,45,14,68,12294,61.0,11664,630,Ajisa Saku,https://img2.finalfantasyxiv.com/f/b3215e19fbe65c36f9887a88722e6346_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644744077
68,22536677,45,14,69,12165,64.0,10968,1197,Yabu Nosuke,https://img2.finalfantasyxiv.com/f/6e0dc48ebe16ce0754a0a637ad8d2d58_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645143539
69,2421076,45,14,70,12060,66.0,10860,1200,Iyashi Kajitsu,https://img2.finalfantasyxiv.com/f/ef6a17fbf80ab03b28d982947e47e39d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645078641
70,17986704,45,14,71,11777,79.0,8666,3111,Arsenic Gustave,https://img2.finalfantasyxiv.com/f/4c2b490d797b6490dfbcb54a1cc64da6_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645076386
71,2233726,45,14,72,11292,63.0,11292,0,Antique Ren,https://img2.finalfantasyxiv.com/f/509c936750f484adf5ea529abc02841f_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645179695
72,15523486,45,14,73,10902,65.0,10902,0,Entyan Koume,https://img2.finalfantasyxiv.com/f/b381fee21347370e906145d7a1ed4616_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645101095
73,1837435,45,14,74,10800,77.0,8940,1860,Noir Louverture,https://img2.finalfantasyxiv.com/f/9a46653501c22d2a5716e95f89a9e691_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645109362
74,20271351,45,14,75,10637,76.0,8995,1642,Erlane Aruru,https://img2.finalfantasyxiv.com/f/6dcb5637ff8b1d499fa4d3792b650203_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645043402
75,3103703,45,14,76,10563,70.0,9908,655,Kiss'a Musta,https://img2.finalfantasyxiv.com/f/231d3e184cb311909f61b3c152945b6a_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645149127
76,2304807,45,14,77,10384,67.0,10384,0,X'hiro Tia,https://img2.finalfantasyxiv.com/f/449c8e399a8f1987a290574aab0e47d3_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644960666
77,30515614,45,14,78,10230,69.0,10230,0,Rei Tempest,https://img2.finalfantasyxiv.com/f/0944a59ce30b743e956f7f9721d6815d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644964887
78,2166331,45,14,79,10046,85.0,7796,2250,Jiro Toki,https://img2.finalfantasyxiv.com/f/7500d8ab9e617e437c3cc67945ae13db_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644855396
79,22802545,45,14,80,9773,91.0,7285,2488,Euris Pao,https://img2.finalfantasyxiv.com/f/09b289c97dd76a6d850b254c159942f1_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644952288
80,25635809,45,14,81,9695,84.0,7934,1761,Les Plumes,https://img2.finalfantasyxiv.com/f/e8470c3561137700f2580e5606382ec4_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644856204
81,9508330,45,14,82,9622,71.0,9622,0,Dir Boy,https://img2.finalfantasyxiv.com/f/c40c64d9a676f052749375d6046990a8_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645205297
82,3511902,45,14,83,9598,72.0,9598,0,Chino Pique,https://img2.finalfantasyxiv.com/f/c3a7633dc84f0baaf950018e4d478b76_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644954039
83,27343804,45,14,84,9478,,0,9478,Azuki Imteziysa,https://img2.finalfantasyxiv.com/f/f69f6325e93f0cbab9b0aed273c4241b_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644976602
84,16785834,45,14,85,9419,73.0,9419,0,Elan Chis,https://img2.finalfantasyxiv.com/f/136c120ff3e215bd13ea4d0316f81c85_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644764877
85,31707777,45,14,86,9153,74.0,9153,0,Aha Aha,https://img2.finalfantasyxiv.com/f/d87ee4553e1fd501694d769cf1aaa9c3_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644934481
86,21615964,45,14,87,9139,88.0,7459,1680,Marrisa Cooper,https://img2.finalfantasyxiv.com/f/ba56d059264eb0347cb504c853c5a769_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645059446
87,10097634,45,14,88,9045,82.0,8025,1020,Elisa Tams,https://img2.finalfantasyxiv.com/f/3c5b3f62df6060b4ea2daa774b12f265_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645192323
88,2999634,45,14,89,9033,80.0,8145,888,Rike Mage,https://img2.finalfantasyxiv.com/f/f774cc1760899f27d2360675df60f3e9_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645103856
89,23788562,45,14,90,8984,,0,8984,Kaya Berry,https://img2.finalfantasyxiv.com/f/4343348981b04f6dbcf9785212e81a3f_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645007717
90,18229491,45,14,91,8674,96.0,6706,1968,Lecia Grand,https://img2.finalfantasyxiv.com/f/b1a88a2ebc5d9a13f04a02811a52cb5b_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645124102
91,17312621,45,14,92,8484,83.0,7946,538,Sakura Gaillardia,https://img2.finalfantasyxiv.com/f/7dc74d660b53613eab63bdb7a3ba02da_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645101340
92,27831649,45,14,93,8456,81.0,8118,338,Evans Mm,https://img2.finalfantasyxiv.com/f/81f52c5747b7ca7a11aca91a3e127380_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645000548
93,31760887,45,14,94,8368,,0,8368,Ullr Alfheim,https://img2.finalfantasyxiv.com/f/8c62dc368c0fc64e26e279c8ccaf2728_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644871468
94,8358802,45,14,95,8244,89.0,7330,914,Ruru Dachs,https://img2.finalfantasyxiv.com/f/d7d745bad94f5be097d979c18bd49dc6_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645112844
95,26893029,45,14,96,8220,95.0,6720,1500,Tofu Kinu,https://img2.finalfantasyxiv.com/f/8598a0697b77ab260793165bd8a104d3_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645015980
96,2305115,45,14,97,7932,,0,7932,Yunori Phoenix,https://img2.finalfantasyxiv.com/f/817e8bbad64356710dd184347732f5f4_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644886954
97,4222045,45,14,98,7557,87.0,7557,0,Lazu Rite,https://img2.finalfantasyxiv.com/f/dc4971660fbc19d98fcc175646831fdf_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644979406
98,2381542,45,14,99,7497,,0,7497,Okkque Qoo,https://img2.finalfantasyxiv.com/f/70a82be5d9d846bf60436fc1bee790aa_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645030873
99,25637190,45,14,100,7293,90.0,7293,0,Repeach Covett,https://img2.finalfantasyxiv.com/f/8c375be944cf863b7c3331d25e4f4794_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644865349
