,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
17,2292076,60,13,18,100348,19.0,76208,24140,Lalan Nanan,https://img2.finalfantasyxiv.com/f/e9882273de8fe09c68a18d9b2393e37e_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645090904
18,6024274,60,13,19,96661,18.0,86772,9889,Schwert Leite,https://img2.finalfantasyxiv.com/f/f309ea77e82bb300c593b090d1bb500d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645187820
19,22416108,60,13,20,39089,23.0,24226,14863,Eli Visconti,https://img2.finalfantasyxiv.com/f/334513eff2ed4d4a8c08dec92bf7cd18_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644853115
20,2434890,60,13,21,34284,20.0,34284,0,Yuiko Alphins,https://img2.finalfantasyxiv.com/f/5e022a9ac8e85870419260323a40effe_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644975967
21,25977453,60,13,22,32849,21.0,32849,0,Kirari Valkyria,https://img2.finalfantasyxiv.com/f/a84757ca751ddd91e859effda3b0a4a1_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645113927
22,3881397,60,13,23,31826,24.0,23732,8094,Nao Kuni,https://img2.finalfantasyxiv.com/f/a1c661b2900e21227423d79a7336ec12_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644988021
23,26049744,60,13,24,31693,22.0,31693,0,C'est Lavie,https://img2.finalfantasyxiv.com/f/b87d9a17e9f26c11991f78ae5be2f1b8_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645191324
24,25329524,60,13,25,28953,30.0,19876,9077,Lina Langford,https://img2.finalfantasyxiv.com/f/4df734e5f5a75892caa091b704d8461f_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645030196
25,20086541,60,13,26,26935,26.0,23140,3795,Memoru Levin,https://img2.finalfantasyxiv.com/f/6b243a32b4a420bdc73aa107b1ca0373_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645012205
26,23194144,60,13,27,23232,25.0,23232,0,Lie Flegel,https://img2.finalfantasyxiv.com/f/34ee277679e76f5da4aad134a30403a2_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644998566
27,2490590,60,13,28,22627,28.0,20499,2128,Asagi Konoe,https://img2.finalfantasyxiv.com/f/2f8f0cf9b9262e83ca0bc8c827566598_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645048334
28,26314778,60,13,29,21772,33.0,17353,4419,Enhance Lt,https://img2.finalfantasyxiv.com/f/b8bda4c9d37c2992940e3b1e99899785_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645164669
29,28069276,60,13,30,21106,27.0,21106,0,Shaune Glancarta,https://img2.finalfantasyxiv.com/f/098ff9556736edf9e8e3e6874f71e791_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644797214
30,38169,60,13,31,20081,29.0,20081,0,Wyred Masashi,https://img2.finalfantasyxiv.com/f/9ac232dd536dd4a48decfacec3d81937_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645090216
31,26271554,60,13,32,19807,31.0,19807,0,Nier Totaleclipse,https://img2.finalfantasyxiv.com/f/8ef0dad83e6d8cb9582d0f8dd2dd13c2_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644986931
32,3286264,60,13,33,19600,34.0,17253,2347,Shoebill Carmine,https://img2.finalfantasyxiv.com/f/e8ac21b70c46461fc176667896f633f7_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645034622
33,23920141,60,13,34,18465,32.0,17401,1064,Rocio Priorfaix,https://img2.finalfantasyxiv.com/f/a0a1ed1a72e42ae0f25900af61d76f85_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645097382
34,3591168,60,13,35,18422,42.0,13298,5124,Luna Regisford,https://img2.finalfantasyxiv.com/f/6dc01e747d29be6f0531043d4209d6ef_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645025415
35,22276148,60,13,36,18315,38.0,15135,3180,Black Zippo,https://img2.finalfantasyxiv.com/f/6fd3821cab8c9e8259776d33085fea4d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644974178
36,25911162,60,13,37,17683,37.0,15148,2535,Mio Lepus,https://img2.finalfantasyxiv.com/f/22e7a46ce949bfaa8b3e86c454c69d26_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645127831
37,19316745,60,13,38,17126,46.0,12177,4949,Turing Hopper,https://img2.finalfantasyxiv.com/f/3cf0a7d94e7817d04a10e31f8f284e23_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645046480
38,1666041,60,13,39,16328,39.0,14409,1919,Soreiyu Runa,https://img2.finalfantasyxiv.com/f/23bef8bee6e632cef45c88fb369c28c9_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645075728
39,25538152,60,13,40,16176,35.0,16176,0,Kikih Norlm,https://img2.finalfantasyxiv.com/f/00fba34b069e99df709dccabdfb61d43_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644776986
40,21443756,60,13,41,15670,36.0,15670,0,New Ayaka,https://img2.finalfantasyxiv.com/f/2201dc4e6796afb1e8bf628c11c1bd62_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645042269
41,20971263,60,13,42,14817,50.0,9873,4944,Nori Yama,https://img2.finalfantasyxiv.com/f/1624f376b977d8ac95aa4acc3cf66e72_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645050539
42,28320139,60,13,43,14600,40.0,14159,441,Ruff If,https://img2.finalfantasyxiv.com/f/f0e1b194fe37192c4cba3ba5e45d57ab_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645014211
43,30037897,60,13,44,14454,44.0,12564,1890,Hirodot Cookpad,https://img2.finalfantasyxiv.com/f/0e66756504f3e9a8be860d9bdb15a3d9_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645136274
44,23895047,60,13,45,14183,70.0,6833,7350,Lyuka Himuka,https://img2.finalfantasyxiv.com/f/1f84d5f31d1ae600a6ff4ca671ec5e91_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644790041
45,31863435,60,13,46,13692,41.0,13692,0,Winko Komeiji,https://img2.finalfantasyxiv.com/f/a94ea461c9e511d022cfac2720c12453_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644868675
46,25584354,60,13,47,13195,43.0,13195,0,Roto Kanou,https://img2.finalfantasyxiv.com/f/1224c9f9b80da49b2bf2b89e61f1e23f_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644847890
47,18076632,60,13,48,12510,51.0,9870,2640,Coil Lite,https://img2.finalfantasyxiv.com/f/464847026e3595bc53e91ad2a4e342d5_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644921901
48,22747622,60,13,49,12300,45.0,12300,0,Riona Ciel,https://img2.finalfantasyxiv.com/f/c45cf8d9f9541b857cb7a0709c3aed04_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645199809
49,22214251,60,13,50,12091,47.0,12091,0,Four' Murasame,https://img2.finalfantasyxiv.com/f/ae89449e7b0068173ea8572fb38928cd_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645149125
50,28025859,60,13,51,11684,49.0,10274,1410,Nia Bouquet,https://img2.finalfantasyxiv.com/f/a9cfebe6af7491d20872d7842532f249_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645089360
51,15283428,60,13,52,11503,62.0,8525,2978,Dekorin Zyai,https://img2.finalfantasyxiv.com/f/4b56a6a736df82d4af8d1669333d4985_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645044455
52,22812337,60,13,53,11030,53.0,9245,1785,Ciel Etoile,https://img2.finalfantasyxiv.com/f/42e9324ed03988db3752d0f3916a1414_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645028928
53,26171469,60,13,54,10913,,0,10913,Harlan Quil,https://img2.finalfantasyxiv.com/f/5950770da88e85cdc053d7ee103ebe41_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644799643
54,29336303,60,13,55,10710,59.0,8850,1860,Bagi Sixxx,https://img2.finalfantasyxiv.com/f/d643a3148079d1aa9474fcd3a7347119_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645130633
55,7241880,60,13,56,10572,48.0,10392,180,Charlotte Lemonade,https://img2.finalfantasyxiv.com/f/5d985fba6d6123ce661cff56cde10a92_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645034291
56,16084837,60,13,57,10556,56.0,9026,1530,Nas Xe,https://img2.finalfantasyxiv.com/f/5409c218d2441cb777e560c466f589b5_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645057822
57,16114898,60,13,58,10498,57.0,8998,1500,Moguru Mogu,https://img2.finalfantasyxiv.com/f/b86e14b80e1744eeac11e08f023d4b7b_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644950141
58,27617186,60,13,59,9492,52.0,9492,0,Nagi Abyss,https://img2.finalfantasyxiv.com/f/68edba26fc09d3bbf01c7d848549e843_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645020228
59,9215037,60,13,60,9423,55.0,9038,385,Yuzuru Fuu,https://img2.finalfantasyxiv.com/f/8d6d36ae7ff16611016f738ea228f996_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644986988
60,8556051,60,13,61,9380,,0,9380,Haiji Okuni,https://img2.finalfantasyxiv.com/f/0467c2c1a7776272515e3c926749e4fe_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645067303
61,8464922,60,13,62,9278,60.0,8828,450,Tamakoma Tamako,https://img2.finalfantasyxiv.com/f/1c07dc80e375592c9a4758a6720e3799_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644894337
62,22226318,60,13,63,9189,54.0,9189,0,Elec Tron,https://img2.finalfantasyxiv.com/f/15ef7a1d403b46a9fe7e3b77d60ac05e_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645072614
63,17007590,60,13,64,9044,68.0,6978,2066,Sirayuki Lily,https://img2.finalfantasyxiv.com/f/0449c9cea1726bf79bb00728fd66a739_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645025386
64,13676659,60,13,65,8935,64.0,7347,1588,Jonquil Alabaster,https://img2.finalfantasyxiv.com/f/9e3e885ada94983f3fa07476ceb3301e_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645010970
65,4367796,60,13,66,8922,58.0,8922,0,Citron Fish,https://img2.finalfantasyxiv.com/f/970a1b78fa088b0d103b015bfa2b5865_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645201543
66,2687885,60,13,67,8760,,0,8760,Xeno Gears,https://img2.finalfantasyxiv.com/f/dd4096a28b3a7ff5e0a78131ce32ef0e_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644972352
67,26473577,60,13,68,8610,61.0,8610,0,Serah Gleissner,https://img2.finalfantasyxiv.com/f/6fc9a35661216854390fc1f576913feb_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645136151
68,32280499,60,13,69,8500,72.0,6446,2054,Shima Aj,https://img2.finalfantasyxiv.com/f/712d89ef8874d8171aca74da1d130971_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644871208
69,17550060,60,13,70,8400,,0,8400,Patell Matell,https://img2.finalfantasyxiv.com/f/75523d1dc985e95bd533b0473f16b1c0_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645052680
70,10366754,60,13,71,8384,67.0,7198,1186,Levi Arriere,https://img2.finalfantasyxiv.com/f/33b69c071973b566550a197cf4835c58_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644965084
71,28738728,60,13,72,7902,66.0,7242,660,Aurola Nagi,https://img2.finalfantasyxiv.com/f/fccb54fcdfc3a07fe3c4b468155b2fed_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645154886
72,22844452,60,13,73,7782,63.0,7782,0,Yai Owl,https://img2.finalfantasyxiv.com/f/28cde3b9e951fa19300390bd52a4748d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645153520
73,2828372,60,13,74,7719,,0,7719,Mehr Bitte,https://img2.finalfantasyxiv.com/f/fd6fe88ebbba3f8e3dc9ec2691bc67df_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645050418
74,27074941,60,13,75,7650,76.0,6120,1530,Sacred Seikred,https://img2.finalfantasyxiv.com/f/861043235d4e626e6a0531eef1e4783b_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645178922
75,5773416,60,13,76,7590,73.0,6330,1260,Maryweather Hargreave,https://img2.finalfantasyxiv.com/f/6fefb9eb172b5592a3064112fae8c662_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645097345
76,3092068,60,13,77,7508,82.0,5569,1939,Mei Mei,https://img2.finalfantasyxiv.com/f/1d6e4c4a299d879734c6026c0409825d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644968694
77,30003838,60,13,78,7320,65.0,7320,0,Soma West,https://img2.finalfantasyxiv.com/f/9f59bef780e8e2afbd55274f106e6544_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644856223
78,29591332,60,13,79,6841,69.0,6841,0,Oji Thunder,https://img2.finalfantasyxiv.com/f/00b8e5b74f0943f5f926a3df06b559f8_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645166220
79,23518114,60,13,80,6780,71.0,6780,0,Maka Latte,https://img2.finalfantasyxiv.com/f/10d6c0fa7185175963e5fd26b35ebb86_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645124576
80,1666415,60,13,81,6281,96.0,4481,1800,Ruhe Gottwald,https://img2.finalfantasyxiv.com/f/ebd14ee22b76608d6e270c7d287843a2_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644949517
81,31933151,60,13,82,6240,,0,6240,Ain Oak,https://img2.finalfantasyxiv.com/f/20275d15371000a3efb7fe4f46885340_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645104944
82,3195248,60,13,83,6237,74.0,6237,0,Deshika Earmest,https://img2.finalfantasyxiv.com/f/f52f0caed2bf3fd13c6a366be34baf7b_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645204603
83,22235259,60,13,84,6228,,0,6228,Mion Firefly,https://img2.finalfantasyxiv.com/f/785e709378e77ee996a078b97d2ff46c_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645192871
84,28751035,60,13,85,6155,75.0,6155,0,Renireni Sinonome,https://img2.finalfantasyxiv.com/f/9fff9900508f3f0271116f2071c8c446_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644885516
85,3353782,60,13,86,6084,,0,6084,Seven Orchestra,https://img2.finalfantasyxiv.com/f/3c895e4299bd844cadea7400c510c8d6_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644990238
86,3719211,60,13,87,5981,77.0,5981,0,Freet Elreet,https://img2.finalfantasyxiv.com/f/3f32fbb4ee6e0320b4d1db3fdf533327_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644975704
87,15078595,60,13,88,5965,78.0,5965,0,Artoria Scarlett,https://img2.finalfantasyxiv.com/f/2a5d01df0b232c044342473db990a912_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644967885
88,2459744,60,13,89,5820,79.0,5820,0,Sayaka Irodori,https://img2.finalfantasyxiv.com/f/504e6e75b4ab04a4bf254b8a7be4d7ab_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645107621
89,32459641,60,13,90,5784,80.0,5784,0,Zhuxing Haragin,https://img2.finalfantasyxiv.com/f/9e415823978549c95a5a8c031d588a00_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644827599
90,3509636,60,13,91,5746,87.0,4996,750,Pio Corotto,https://img2.finalfantasyxiv.com/f/63d487c16c4486ea21cba43a02068ea6_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645102061
91,3023444,60,13,92,5609,81.0,5609,0,Urara Orange,https://img2.finalfantasyxiv.com/f/0402a14a3a970ae2e7508c65ca06a220_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645056653
92,27127183,60,13,93,5433,83.0,5433,0,Snow Eryut,https://img2.finalfantasyxiv.com/f/617d7356c61ad92b2216747ea83b8ce6_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644651711
93,3193024,60,13,94,5364,84.0,5364,0,Motty Alajillo,https://img2.finalfantasyxiv.com/f/605daabd759a38e67f2ebcd53318b69a_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645057395
94,3201580,60,13,95,5358,,0,5358,Eye Wish,https://img2.finalfantasyxiv.com/f/a02eabc56fa6af62d28bd6b6537aa46c_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645162152
95,25550621,60,13,96,5058,85.0,5058,0,Hyu Mimimi,https://img2.finalfantasyxiv.com/f/8f7e8ba716e438bcbedb3e04824c4758_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644829653
96,5416986,60,13,97,5023,86.0,5023,0,Minia Miharu,https://img2.finalfantasyxiv.com/f/4d9ae6e242a2b6fdcde838da9f7706e2_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645169974
97,22418155,60,13,98,4860,,0,4860,Suzume Chun,https://img2.finalfantasyxiv.com/f/12300d183b2df232681175bcaed24132_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645136103
98,10237865,60,13,99,4860,88.0,4860,0,Tim Nobile,https://img2.finalfantasyxiv.com/f/2d85362c21f2e15b6a7e4bef08e14091_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644990118
99,1575270,60,13,100,4844,,0,4844,Xilly Feeblest,https://img2.finalfantasyxiv.com/f/50636e0492c7eb39db4a0cf512599eed_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644843379
