,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
16,21836071,39,15,17,145440,17.0,85154,60286,Kirin Catarina,https://img2.finalfantasyxiv.com/f/8bf86e2fc2d045486fe065486f292802_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645081974
17,2998572,39,15,18,134878,,0,134878,Rumiko Muroki,https://img2.finalfantasyxiv.com/f/5b8503f85dc6ffc72998c5d75c164909_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645189050
18,1181247,39,15,19,134042,30.0,26692,107350,Cuth Owlgood,https://img2.finalfantasyxiv.com/f/8aea4cce66235cd07591a52f70bab25a_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645163782
19,30479898,39,15,20,125576,27.0,37840,87736,Zhae D'vaire,https://img2.finalfantasyxiv.com/f/b9efed1351e87a618261f66f6632f216_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645190019
20,11791659,39,15,21,112318,21.0,62461,49857,Luna Owlwood,https://img2.finalfantasyxiv.com/f/5ee2a289cc6fc2e2f776bd9341eeda03_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645132251
21,12397540,39,15,22,107364,15.0,101852,5512,Maelena Moore,https://img2.finalfantasyxiv.com/f/1c15395b4a22743a862836bd612b395e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645165933
22,18911106,39,15,23,102719,,0,102719,Freya Noire,https://img2.finalfantasyxiv.com/f/e1f42aa0d5d6fd48995bbeebd9a78dd3_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645104266
23,15240731,39,15,24,101727,51.0,10387,91340,Mani'a Talagon,https://img2.finalfantasyxiv.com/f/7d8ebd5d8e5b9b2da801b77bbbc1ffba_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645131688
24,15212211,39,15,25,90368,36.0,18659,71709,Reinne Talagon,https://img2.finalfantasyxiv.com/f/cc12ea6f3c52ed70b13a5133060bd61e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645174558
25,14224242,39,15,26,89572,24.0,49359,40213,Rain Vanri,https://img2.finalfantasyxiv.com/f/89e92343c36ccdda2ce12bfd490c56ad_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645038515
26,30749410,39,15,27,83114,18.0,83114,0,Momo Minori,https://img2.finalfantasyxiv.com/f/86294131304a4bfcce7a584127a3ebe7_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645032239
27,18532940,39,15,28,82930,32.0,25240,57690,Kazari Hinn,https://img2.finalfantasyxiv.com/f/89daa4ace69ee97535507e5e68854717_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644984639
28,163968,39,15,29,82784,19.0,82784,0,Edy Sormr,https://img2.finalfantasyxiv.com/f/89fad50def3092d8afd5cae9331ee061_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645095930
29,16229278,39,15,30,77294,20.0,63959,13335,Kue Tailburn,https://img2.finalfantasyxiv.com/f/5f650781c32a50526d9620a5f0e8feb4_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645194736
30,18495561,39,15,31,74981,26.0,42785,32196,Travisty Maverick,https://img2.finalfantasyxiv.com/f/431717367aba26f335993fa97a4c695c_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645120662
31,6698764,39,15,32,72461,29.0,32420,40041,Magichwan Elin,https://img2.finalfantasyxiv.com/f/073984180ed58fcb8782771f4a752b13_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645160675
32,18651164,39,15,33,55071,,0,55071,Leah Dinhe,https://img2.finalfantasyxiv.com/f/59f8337d4014e925a7a685e5e529160a_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644786946
33,27506681,39,15,34,54531,22.0,54531,0,Jyu Hayakawa,https://img2.finalfantasyxiv.com/f/b9f4fbfc30fe5a7403edd73d842b9d86_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644864188
34,222071,39,15,35,51367,23.0,51367,0,Rekko Lykko,https://img2.finalfantasyxiv.com/f/6b4d9d8cb977a184824bf6a07605b28a_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645195244
35,18534646,39,15,36,49363,,0,49363,Adran Everwood,https://img2.finalfantasyxiv.com/f/832e8c1f5a046562da92d0c5f44da403_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645068012
36,28464268,39,15,37,47154,25.0,42832,4322,Elliyan Entris,https://img2.finalfantasyxiv.com/f/6367c96a1675f844d99b2c31395491d1_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645013165
37,11241749,39,15,38,45987,31.0,26400,19587,Willow Abysswalker,https://img2.finalfantasyxiv.com/f/593af169b1925264235c8ccccadf6034_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645104884
38,29522839,39,15,39,36108,28.0,36108,0,Mochi Mori,https://img2.finalfantasyxiv.com/f/10e51a67b72c8c2fee5edc331ba8e936_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644820961
39,22542421,39,15,40,30251,,0,30251,T'ruci Tia,https://img2.finalfantasyxiv.com/f/c5df89a24373f716a8ac42d4bf84f7ed_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645102723
40,8041885,39,15,41,26647,43.0,13350,13297,Gota Felis,https://img2.finalfantasyxiv.com/f/12ba80296675b3e3486fdd28c0cd1293_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645117873
41,18544859,39,15,42,25207,33.0,25207,0,Abrielg Avellion,https://img2.finalfantasyxiv.com/f/14439fb76083e79ec65b0761d5a17b2c_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645061332
42,21897722,39,15,43,24958,34.0,24958,0,Elely Percedal,https://img2.finalfantasyxiv.com/f/89aa0a9d5c1cf3615c3721b16dd6abc5_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645075715
43,21922870,39,15,44,20704,57.0,9326,11378,Tirzah Grant,https://img2.finalfantasyxiv.com/f/f9bb2d786e79ff1e1eabadf09e392a1c_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645036293
44,30915708,39,15,45,20460,35.0,18720,1740,Kokitori Carxalim,https://img2.finalfantasyxiv.com/f/898a4e3e201e0e723521e2acc199f29f_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645198433
45,25264088,39,15,46,18454,37.0,18454,0,Freya Firestar,https://img2.finalfantasyxiv.com/f/ca53e881a8e5e8d03737673d9ffce37d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645006609
46,17677279,39,15,47,18300,39.0,16200,2100,Araxak Leseid,https://img2.finalfantasyxiv.com/f/f604891a179865f14618c444cb174481_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644980403
47,27304775,39,15,48,17826,,0,17826,Simba Aslanii,https://img2.finalfantasyxiv.com/f/8143e173d4f99e0f75f9e70046dff1ea_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645094457
48,31757806,39,15,49,16349,38.0,16349,0,Divine Cupcake,https://img2.finalfantasyxiv.com/f/bb645fdf19584582c13453d38968d0b1_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645133989
49,14339911,39,15,50,16273,,0,16273,Nrvnqsr Dantes,https://img2.finalfantasyxiv.com/f/f0c28e593b8ada889355229fb2ce0fb0_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645179302
50,31119901,39,15,51,14855,40.0,14855,0,Raiku Snowstorm,https://img2.finalfantasyxiv.com/f/afd28d0ea361543e72a16b09930d2eaa_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644836005
51,18356737,39,15,52,14580,44.0,12270,2310,Cirinwe Helcelwen,https://img2.finalfantasyxiv.com/f/7f21b1a4c9533f299769fda3d3ef1f0e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645102762
52,21380482,39,15,53,13943,62.0,7523,6420,Badger Brodudeski,https://img2.finalfantasyxiv.com/f/f3daa630cbe181c00949bfc24752da00_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645068188
53,24713933,39,15,54,13805,41.0,13805,0,Rodix Senpai,https://img2.finalfantasyxiv.com/f/4b4dd972b9b36e0869fe5510d8dec0e7_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645036990
54,25500901,39,15,55,13619,60.0,7565,6054,Ymir Morichika,https://img2.finalfantasyxiv.com/f/87d552c6c6063e1529e757a6090d73eb_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644833371
55,2189496,39,15,56,13543,42.0,13543,0,Nox Aeternum,https://img2.finalfantasyxiv.com/f/ec1cf094909146565130730ed6469515_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645043276
56,21908108,39,15,57,12258,48.0,10638,1620,Arrietty Mononoke,https://img2.finalfantasyxiv.com/f/3b503b7011eee7754464ace01df27c58_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645046253
57,9196315,39,15,58,11797,47.0,10747,1050,Erzulie Noyamano,https://img2.finalfantasyxiv.com/f/91545eb385aa33300ce1c799e3aa9f79_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644969834
58,30932214,39,15,59,11490,45.0,11490,0,Maple Bun,https://img2.finalfantasyxiv.com/f/db6a28fab61ab10377e6b381598d827c_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645122216
59,3762864,39,15,60,11100,46.0,10950,150,Zelda Force,https://img2.finalfantasyxiv.com/f/ff2e0a173e8a3ddd6df1e39b89dde58a_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645207138
60,20221063,39,15,61,11091,50.0,10551,540,Tiornoch Wyrmae,https://img2.finalfantasyxiv.com/f/4e75830dd5bca0324195b23dfb40c05a_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645064980
61,26742667,39,15,62,10902,49.0,10602,300,Breeee Majima,https://img2.finalfantasyxiv.com/f/5fd0f42e9f75bf732b1e310ab11d106d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644986725
62,22186145,39,15,63,10354,52.0,10354,0,Nish Sakurasoo,https://img2.finalfantasyxiv.com/f/a335ebb3f4de978b3bce961b2dd4aa76_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645108180
63,2994437,39,15,64,10260,53.0,10260,0,Icarus Abel,https://img2.finalfantasyxiv.com/f/ff7551ba9184673cd53cfc313cdc5456_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645086751
64,22717292,39,15,65,9888,54.0,9888,0,Saori Izue,https://img2.finalfantasyxiv.com/f/e0bac876105292719d726561a8220ad3_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645161702
65,13271464,39,15,66,9596,55.0,9596,0,Kinazu Langurag,https://img2.finalfantasyxiv.com/f/b5b9078c2cb7c2ab92ffebe75247f690_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645200995
66,18520819,39,15,67,9409,,0,9409,Aspiryne Eleo,https://img2.finalfantasyxiv.com/f/d487941b754333315cc32a9bedc47a82_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645199557
67,23372993,39,15,68,9384,56.0,9384,0,Canego Shizuka,https://img2.finalfantasyxiv.com/f/94310d3af11d31b3203c33e48e70e3fc_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645064264
68,30362115,39,15,69,9363,,0,9363,Elu Thingol,https://img2.finalfantasyxiv.com/f/b08b1a0edd3cf40e74ce0ff91895f253_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645100229
69,20281732,39,15,70,8861,70.0,5869,2992,Minitech Forebringer,https://img2.finalfantasyxiv.com/f/7489c9df6bb11a4fb93774757b30a7e7_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644710926
70,19899186,39,15,71,8642,66.0,6547,2095,Salilie Banoille,https://img2.finalfantasyxiv.com/f/7b85e597d21c145fb3db53f355253599_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645015241
71,23557360,39,15,72,8140,58.0,8140,0,Ren Kamina,https://img2.finalfantasyxiv.com/f/5a8ed714ac53ebac3acacb5225e3424c_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645025173
72,5560523,39,15,73,8010,59.0,8010,0,Naho Liliss,https://img2.finalfantasyxiv.com/f/f8d38d86881b0c535d1facab1259e673_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644991066
73,26721924,39,15,74,7828,63.0,7318,510,Amaterasu Jin,https://img2.finalfantasyxiv.com/f/b4f6a8b1cd50c91f3e1a0e8ff10c5a1f_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644817093
74,24544902,39,15,75,7556,61.0,7556,0,Ascheriit Trahison,https://img2.finalfantasyxiv.com/f/6e2fb3d176b1ca7002acb9fb9ee39554_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645106695
75,26591135,39,15,76,7301,86.0,3629,3672,Cern Sprout,https://img2.finalfantasyxiv.com/f/c8704c50f1ff163a73c3c7a6206ef431_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645071107
76,26233215,39,15,77,7097,64.0,7097,0,Bone Saw,https://img2.finalfantasyxiv.com/f/55ed723d1d177f84d5143372b8e83d34_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645168541
77,20517094,39,15,78,6925,65.0,6925,0,Phlyctene Mc-herpes,https://img2.finalfantasyxiv.com/f/908318d22c08d62570c1d3677d69088d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644995865
78,30516453,39,15,79,6508,67.0,6508,0,Diantha Waters,https://img2.finalfantasyxiv.com/f/68779ed34816827d1f93383d693c0450_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645110682
79,21341487,39,15,80,6459,94.0,2662,3797,Thyr Rhevainon,https://img2.finalfantasyxiv.com/f/6483ab622809d91662ed5aa3d82e85f5_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645123472
80,22536687,39,15,81,6267,68.0,6267,0,Jenah Nimble,https://img2.finalfantasyxiv.com/f/24d82e6bfdafaca6e4871358d3d5e5dc_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644807646
81,16213052,39,15,82,6179,,0,6179,Popo Tailburn,https://img2.finalfantasyxiv.com/f/e55269f71d740f51593188fe001c7673_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645077755
82,3690885,39,15,83,5888,69.0,5888,0,Darth Lilith,https://img2.finalfantasyxiv.com/f/f68e3ce944315a0f4b4a8b6a25fcf840_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645150200
83,24773375,39,15,84,5850,71.0,5850,0,Sehrene Amaranth,https://img2.finalfantasyxiv.com/f/5239d5f8bd40e21958e0c66365f0af72_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644789468
84,10018941,39,15,85,5760,72.0,5760,0,Hope Ragnier,https://img2.finalfantasyxiv.com/f/dd7d63632366b064461afa693b89058e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644984872
85,5111796,39,15,86,5670,76.0,4980,690,Ghia Lebanem,https://img2.finalfantasyxiv.com/f/db6129f9cc3917e55595562f60282e7c_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645095383
86,29522846,39,15,87,5422,,0,5422,Nida Alariel,https://img2.finalfantasyxiv.com/f/887999648497c0bfc7dccc5d088dd469_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645047692
87,8539573,39,15,88,5273,80.0,4493,780,Aleth Oersted,https://img2.finalfantasyxiv.com/f/3b2e07e8e5be546980df790e8fa772e9_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645176227
88,29600959,39,15,89,5185,73.0,5185,0,Cal Sook,https://img2.finalfantasyxiv.com/f/9407a80e1f9dc6a456344992b03166a7_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645069807
89,23556783,39,15,90,5129,74.0,5129,0,Isveig Wordless,https://img2.finalfantasyxiv.com/f/5307b01106214a62698f3f42d6afb71b_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645194013
90,24770879,39,15,91,5034,75.0,5034,0,Miu Ouroboros,https://img2.finalfantasyxiv.com/f/5aa108209fdcfc5e5c48ebfa9876da5e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644991693
91,25341165,39,15,92,4860,77.0,4860,0,Kanda Nemu,https://img2.finalfantasyxiv.com/f/f6e34d1aa005a50fa17b845317015b89_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645179522
92,22234305,39,15,93,4747,78.0,4747,0,Anhra Nefaris,https://img2.finalfantasyxiv.com/f/95608bf7a6f94f35b095034524ff1e46_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645015983
93,20575617,39,15,94,4740,79.0,4740,0,Soren Ulrich,https://img2.finalfantasyxiv.com/f/8b45c275290a61fbdf62d7e52cbfcf3c_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644947933
94,14064641,39,15,95,4557,,0,4557,Yukia Vilsi,https://img2.finalfantasyxiv.com/f/fc1a65632b57f571d277728d6281f4ca_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645051108
95,18638523,39,15,96,4476,81.0,4476,0,Caro Lucem,https://img2.finalfantasyxiv.com/f/82f84516c545b122b4bc1b02218dda40_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645160401
96,24812278,39,15,97,4440,93.0,2670,1770,Erhi Kha,https://img2.finalfantasyxiv.com/f/1449ce284e4ad4c20d2c4a42fc16340d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645143544
97,25145776,39,15,98,4370,82.0,4370,0,Candy Bar,https://img2.finalfantasyxiv.com/f/27cb1e708f3e792b34535061a922b14b_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645048237
98,28650080,39,15,99,4211,,0,4211,Vaahn Andal,https://img2.finalfantasyxiv.com/f/bf73c45c41c00c73d8d4a040c8ee5740_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645094847
99,27207440,39,15,100,4204,83.0,4204,0,Lalana Yozora,https://img2.finalfantasyxiv.com/f/f4eac28d3376e52f71f61e34e8705499_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644993462
