,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
78,29308993,69,10,79,11246,97.0,7950,3296,Rena Rainpolor,https://img2.finalfantasyxiv.com/f/c42db362684bf742afa165c5ffd92d70_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645129332
79,16078526,69,10,80,11228,75.0,11228,0,Ayanokouji Kaoru,https://img2.finalfantasyxiv.com/f/761e40cd89b2c7ee94e38672aea4232d_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645039201
80,6320902,69,10,81,11125,76.0,11125,0,Lilitea Silvestri,https://img2.finalfantasyxiv.com/f/a13d4703aa07d0af23efe5ebd43dc352_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645180116
81,25646298,69,10,82,11040,95.0,8220,2820,Sakuya Ootori,https://img2.finalfantasyxiv.com/f/d542adc59f07f5c8eefd815218bbf386_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645023693
82,29880258,69,10,83,10952,78.0,10900,52,Helia Gaiad,https://img2.finalfantasyxiv.com/f/49db5991fe38f33a4363e6c15e67968b_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645072997
83,2838875,69,10,84,10854,80.0,10854,0,Alexia Fennel,https://img2.finalfantasyxiv.com/f/5a5075bb41bb5636430ccd115d2b9501_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644979482
84,15340412,69,10,85,10744,100.0,7764,2980,Chico'li Rem,https://img2.finalfantasyxiv.com/f/ba3e009fe6da08ba805ac750d930e925_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645173880
85,8075024,69,10,86,10678,81.0,10678,0,Consomme Mkll,https://img2.finalfantasyxiv.com/f/7b9e9c210cbb0bdd18d08de07af0cfdd_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644950861
86,25657266,69,10,87,10579,83.0,10579,0,Shunn Kun,https://img2.finalfantasyxiv.com/f/bc7f37c76a72533ac57d195c6f7aa99e_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644852724
87,9544564,69,10,88,10425,84.0,10425,0,Candy Drop,https://img2.finalfantasyxiv.com/f/cc99acec6bae743ce1b7bcc416e57286_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644952554
88,5630517,69,10,89,10230,,0,10230,Kiyo Mag,https://img2.finalfantasyxiv.com/f/d27edcd1c0e1b152d33d1eff0ad371d8_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645191897
89,25329562,69,10,90,9307,86.0,9307,0,Toma Corvus,https://img2.finalfantasyxiv.com/f/94344f66eae23e8970b370c77e317000_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645051307
90,18592660,69,10,91,9299,98.0,7923,1376,Mi Ffy,https://img2.finalfantasyxiv.com/f/17b68b69850cad0234ef94e4414a3e68_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644818294
91,2631468,69,10,92,9212,87.0,9212,0,Sijimy Ky,https://img2.finalfantasyxiv.com/f/174ba184bd6ca606d29c0360d6312c6c_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644984790
92,21772621,69,10,93,9006,88.0,9006,0,Aoi Haru,https://img2.finalfantasyxiv.com/f/d2ca311e15c4744c149fcf5e2636cba6_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645043724
93,3671176,69,10,94,8840,89.0,8840,0,Aoi Mikazuki,https://img2.finalfantasyxiv.com/f/fa10e9304f92e6af832959dbe1ab2c6b_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644809954
94,130645,69,10,95,8820,90.0,8820,0,Nana Shigure,https://img2.finalfantasyxiv.com/f/1f2f68a0c50d954bda2b87ab649c6243_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645087306
95,11551661,69,10,96,8702,91.0,8702,0,Yukino Echuir,https://img2.finalfantasyxiv.com/f/2c77d92340b5625eba5ca4d280415a55_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645188300
96,30308118,69,10,97,8610,92.0,8610,0,Fay Scarlet,https://img2.finalfantasyxiv.com/f/ace40bce5dbc98ad5ea3c7ec62d47a87_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644935750
97,17368985,69,10,98,8430,93.0,8430,0,Plato Pla,https://img2.finalfantasyxiv.com/f/1875a7f93a628c50c8b5429bbfbb0ee9_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645038109
98,12022851,69,10,99,8310,94.0,8310,0,Mar Traydor,https://img2.finalfantasyxiv.com/f/05b92e216e4c7422b026d24fe39c60fb_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645165694
99,19027776,69,10,100,8210,96.0,8210,0,Ogrebear Redcow,https://img2.finalfantasyxiv.com/f/48ad9eb3b83ae704eafe48c5f26ea13b_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645149756
