,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
31,24457302,81,12,32,9456,31.0,9456,0,Akino Hiroki,https://img2.finalfantasyxiv.com/f/9176b79664e344c44e7d9b31aaa911ff_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645031919
32,27876323,81,12,33,9331,32.0,9331,0,N'teji Vicar,https://img2.finalfantasyxiv.com/f/54ce87239aa78160359ecfe9b3713a87_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645138460
33,18677182,81,12,34,9063,33.0,9063,0,Phill Monstera,https://img2.finalfantasyxiv.com/f/c9ff4bb82c39b8dfb1f0b4f400e6e484_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644642821
34,26031648,81,12,35,8878,35.0,8878,0,Deux Valen,https://img2.finalfantasyxiv.com/f/8006167d67e25ce3647be6662d6d1ca4_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645186040
35,32100670,81,12,36,8696,38.0,7796,900,Yue Selene,https://img2.finalfantasyxiv.com/f/0cad395e8bfadfb8e48fe0ccbc996d62_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645048904
36,33208022,81,12,37,8228,42.0,6767,1461,Moshi Momo,https://img2.finalfantasyxiv.com/f/9ae472b9b3f8f99bb4a3dacf5df41e61_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644687224
37,25578768,81,12,38,8062,36.0,8062,0,Lulu Reighs,https://img2.finalfantasyxiv.com/f/3934040883627b49d50b49963f6c334b_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644882147
38,27430380,81,12,39,7982,53.0,3827,4155,Griffin Bishop,https://img2.finalfantasyxiv.com/f/8af7f225198aec297273ec552013d760_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645072000
39,32055054,81,12,40,7953,37.0,7953,0,Kirise Telethia,https://img2.finalfantasyxiv.com/f/c5707a4480a3af805e494dd419fb6434_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644642403
40,3347181,81,12,41,7337,48.0,5647,1690,Excel Raiki,https://img2.finalfantasyxiv.com/f/b7daff4e003fbb3046f275ddc4ed0c1c_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645046619
41,30046877,81,12,42,7259,39.0,7259,0,Syrethea Avertoth,https://img2.finalfantasyxiv.com/f/98a2abb0f9095571aec4dcaada438de4_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645152745
42,25839243,81,12,43,7231,40.0,7231,0,Artemis Baenre,https://img2.finalfantasyxiv.com/f/32aa4685c034a34ec55ac97d3aa019c3_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645179573
43,2967348,81,12,44,7098,41.0,7098,0,Charmy Resistington,https://img2.finalfantasyxiv.com/f/903c05e9b105a98ab642aba1c9ae5b62_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644887360
44,5397586,81,12,45,6449,43.0,6449,0,Kaliyah Rosette,https://img2.finalfantasyxiv.com/f/828f25cb7cb713a109ec256767bb2a28_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645157656
45,26268133,81,12,46,6330,44.0,6330,0,Yura Hatsuki,https://img2.finalfantasyxiv.com/f/cbf45320f579a4c649fe68a036740268_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645136767
46,19602819,81,12,47,5994,45.0,5994,0,Haruka Ayase,https://img2.finalfantasyxiv.com/f/67849a373422c623d0ec33004d058d9d_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644927272
47,17304787,81,12,48,5970,46.0,5970,0,Clementine Fontaine,https://img2.finalfantasyxiv.com/f/9f88a889978dc5382c2ce68f18633e7c_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645120898
48,17967039,81,12,49,5730,,0,5730,J'talhdi Cara,https://img2.finalfantasyxiv.com/f/036b43c7f106063d9aaa50f0ec0573e9_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645057827
49,2898102,81,12,50,5686,47.0,5686,0,Kovu Lionheart,https://img2.finalfantasyxiv.com/f/e73d7371fade85ed5a0aa8d9c709db70_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645166059
50,28115299,81,12,51,5165,49.0,5165,0,Mew Dawnsword,https://img2.finalfantasyxiv.com/f/a00cb3ab5904f14a0a08f44061db508e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645146234
51,29827647,81,12,52,5034,60.0,3114,1920,Crimson Requiem,https://img2.finalfantasyxiv.com/f/dc973338a9d40a2421eb11340493ec26_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644977309
52,15387022,81,12,53,4530,50.0,4530,0,Novus Laeta,https://img2.finalfantasyxiv.com/f/711a0f1a7d95bfb9407192b790bd690a_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645128537
53,2847167,81,12,54,4375,64.0,2880,1495,Kiora Whiplash,https://img2.finalfantasyxiv.com/f/f6f93314fb03f259ac27e198c8d8e143_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644877929
54,24949402,81,12,55,4083,51.0,4083,0,Gilly Blueberry,https://img2.finalfantasyxiv.com/f/ece07de88b19acae8c03c124a836d052_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644838797
55,22604543,81,12,56,3979,52.0,3979,0,Rava Nox,https://img2.finalfantasyxiv.com/f/d492fbeca6a6ef183f80cc7e0eabd132_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644804292
56,3165055,81,12,57,3808,54.0,3808,0,Vox Ludorum,https://img2.finalfantasyxiv.com/f/10de17eb50d48fa258be9ed4a33f05b2_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644968347
57,8263542,81,12,58,3803,55.0,3803,0,Rin Kurosaki,https://img2.finalfantasyxiv.com/f/d636f3c37260142575bd410e3977909e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645159797
58,30529217,81,12,59,3780,59.0,3150,630,Inori Halha,https://img2.finalfantasyxiv.com/f/8e928e7dd9aa0943608d60fe4e9c7ffe_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644688894
59,33119818,81,12,60,3741,56.0,3741,0,Hans Aurora,https://img2.finalfantasyxiv.com/f/03ef249dbf3c721ce1ebbf45796a6b43_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644849934
60,29306784,81,12,61,3521,57.0,3521,0,Naoto Uzuki,https://img2.finalfantasyxiv.com/f/12c021f36bf40c5e3b56f69af6597e63_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645113332
61,12022151,81,12,62,3453,63.0,2922,531,Sylune Lirin,https://img2.finalfantasyxiv.com/f/68eea3877274dadc4777ebd45ed9bb7e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645029665
62,26343784,81,12,63,3338,67.0,2725,613,Nia Fhey,https://img2.finalfantasyxiv.com/f/71599d99b4797cc656250f53219b8f43_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645191223
63,2795843,81,12,64,3298,58.0,3298,0,Miyura Stargazer,https://img2.finalfantasyxiv.com/f/ca97c1225636f0578b70514057b723bc_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645155670
64,30714966,81,12,65,3293,65.0,2861,432,Xedros Ulrolon,https://img2.finalfantasyxiv.com/f/e6c9c41698ba4cad9dc758f452431cce_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645065309
65,31602079,81,12,66,3073,61.0,3073,0,G'intana Rikki,https://img2.finalfantasyxiv.com/f/9c5432e9b859b6fe0ab84d47839dc5cf_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645088763
66,31601711,81,12,67,3056,82.0,1537,1519,Toga Toga,https://img2.finalfantasyxiv.com/f/02eb4dfe700fa298193e284b21d3710e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645184463
67,2346339,81,12,68,3000,62.0,3000,0,Sage Noyami,https://img2.finalfantasyxiv.com/f/6ae70ecf5405faa0cbd89560d7442a6e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644973676
68,24691725,81,12,69,2836,76.0,2026,810,Domafari Dleu,https://img2.finalfantasyxiv.com/f/94c0d34a9fd853079ce22ffd39979853_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645028124
69,24260170,81,12,70,2726,66.0,2726,0,Willow Yen,https://img2.finalfantasyxiv.com/f/7e06bf67a08c33b1ac061b477b69c4c4_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644880337
70,23703855,81,12,71,2610,68.0,2610,0,Ai' Rieze,https://img2.finalfantasyxiv.com/f/ec0c4c4e5c3956276d1d7da85645db65_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644859603
71,26180270,81,12,72,2456,69.0,2456,0,Felix Noir,https://img2.finalfantasyxiv.com/f/24a03f20e0e3095c460ea6ac585aecd1_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645144869
72,30887413,81,12,73,2366,70.0,2366,0,Bounding Frog,https://img2.finalfantasyxiv.com/f/860373e742ac05fa77faa93ce9f65c44_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645016850
73,4877574,81,12,74,2357,75.0,2027,330,Xiaoling Lin,https://img2.finalfantasyxiv.com/f/015f2df7fa6b8e2b9ec2a187b3ad87e8_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645162354
74,31145300,81,12,75,2264,71.0,2264,0,W'kepaga Denma,https://img2.finalfantasyxiv.com/f/3d4a58e3d93fb60cc6e93d3a36c629de_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644897165
75,2424727,81,12,76,2249,84.0,1379,870,Alturn Hedden,https://img2.finalfantasyxiv.com/f/485834d6d9571746e1cb6879dbfb8631_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645119655
76,2285562,81,12,77,2150,72.0,2150,0,Elton Chan,https://img2.finalfantasyxiv.com/f/3f4a39781184c821b827c690a3ca685c_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644972053
77,15303684,81,12,78,2100,73.0,2100,0,Akeena Narcisse,https://img2.finalfantasyxiv.com/f/1a902a6ff09f4d5b268fe6bfa92833d8_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644964481
78,4874270,81,12,79,2097,74.0,2097,0,Sassy Katt,https://img2.finalfantasyxiv.com/f/0ff5cd3a42812a3584ee626dbb29b78a_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644803227
79,31253738,81,12,80,1920,77.0,1920,0,Mila Mallow,https://img2.finalfantasyxiv.com/f/b23a2917ecf1e35aa398303ab555615a_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644983299
80,29769442,81,12,81,1745,78.0,1745,0,Eustachia Malaguld,https://img2.finalfantasyxiv.com/f/224abbe29006c09e37eeb6c9edc2267f_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645112716
81,25149792,81,12,82,1626,79.0,1626,0,Zoral Kengi,https://img2.finalfantasyxiv.com/f/3b16ae7b7866b9d4d3151758397cfbab_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645122525
82,33392252,81,12,83,1575,80.0,1575,0,Kokoma Tini,https://img2.finalfantasyxiv.com/f/78a8bb1dfebc09da3ec378aeaeaf2298_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645040461
83,14971710,81,12,84,1572,81.0,1572,0,Raatha Losi,https://img2.finalfantasyxiv.com/f/56224b176b617316b41e3ce4fb2c4993_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645087084
84,18058265,81,12,85,1500,83.0,1500,0,Katscan Katscan,https://img2.finalfantasyxiv.com/f/c034b59f630eeb18bb7368bb3821ee32_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644901948
85,9877600,81,12,86,1470,,0,1470,Pyrofist Psycho,https://img2.finalfantasyxiv.com/f/37b606ad52064ae316124ea3f6e68fce_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645109206
86,32652438,81,12,87,1406,,0,1406,Amane Dawnoia,https://img2.finalfantasyxiv.com/f/d88dbe335949c1360ac82ee6472509cc_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645007986
87,26172574,81,12,88,1357,88.0,1066,291,Kyoko Lyhandir,https://img2.finalfantasyxiv.com/f/086324703f37bb3195e4fba5419ff08e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645165657
88,4189966,81,12,89,1350,90.0,990,360,Lacey Vermillion,https://img2.finalfantasyxiv.com/f/77d345e6c93782e92231f72674d2416e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645005715
89,22267610,81,12,90,1180,85.0,1180,0,Vex Onsra,https://img2.finalfantasyxiv.com/f/043f311e234d3c760539ad29555641ac_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645138480
90,29801611,81,12,91,1133,89.0,1031,102,Y'dyalani Cott,https://img2.finalfantasyxiv.com/f/c15e1b3c03ba9f5cc589fba17d91c37e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645176167
91,28511833,81,12,92,1110,86.0,1110,0,Disco Dan,https://img2.finalfantasyxiv.com/f/18ee98644e2bf5a20b05f3db3a04a217_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644644674
92,9717468,81,12,93,1080,87.0,1080,0,Celeste Forcian,https://img2.finalfantasyxiv.com/f/7da97d80e2563da5412d52914624251d_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645098592
93,27411866,81,12,94,990,91.0,990,0,Salem Blackwood,https://img2.finalfantasyxiv.com/f/d6f475e34cd6b46466ff90f6761c7623_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645008469
94,24703761,81,12,95,934,92.0,934,0,Iohh Irving,https://img2.finalfantasyxiv.com/f/761867eeef0a30cec4860e383a59690b_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644608253
95,28217637,81,12,96,930,93.0,930,0,Saran Kha,https://img2.finalfantasyxiv.com/f/760acfa4fa6a4d56f4fb35adb9444159_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644797902
96,25720274,81,12,97,900,94.0,900,0,Creame Berry,https://img2.finalfantasyxiv.com/f/cfb9d2e7a39993c7fb1f1fd7bc98ef00_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645072513
97,32915793,81,12,98,900,95.0,900,0,Luna Moonfall,https://img2.finalfantasyxiv.com/f/4f2fc4a697d101d3c5999b23aa453fad_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644943343
98,18487853,81,12,99,898,96.0,898,0,Jagged Dawn,https://img2.finalfantasyxiv.com/f/7f3d5d02d6c6a779d84083f0c62ceee2_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645174740
99,17029729,81,12,100,890,97.0,890,0,Kayn Aegeiros,https://img2.finalfantasyxiv.com/f/f6459feaa828852d0a70dab4ac4bda36_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644993025
