,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
56,2170496,64,11,57,5103,53.0,5103,0,Kiei Mirage,https://img2.finalfantasyxiv.com/f/47acb92bf32e3b0e55f25e1ab6528f45_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645042801
57,17054483,64,11,58,4669,54.0,4669,0,Katakichi Misuki,https://img2.finalfantasyxiv.com/f/59e2b1aade0cec9a3a2948c2cbea9d27_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645195724
58,23153900,64,11,59,4659,67.0,2749,1910,Reina Villarreal,https://img2.finalfantasyxiv.com/f/67549d35321a502385c037e2090e86eb_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645150601
59,4242926,64,11,60,4563,55.0,4563,0,Peachy Weechy,https://img2.finalfantasyxiv.com/f/810f6a97f923d2b85de2eca84c930c1c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645059545
60,12061653,64,11,61,4454,56.0,4454,0,Ljbjian L'ainur,https://img2.finalfantasyxiv.com/f/9b9a1c028c898e51bfe587f88534169a_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645180046
61,17820072,64,11,62,4260,59.0,3510,750,Emegen Himaa,https://img2.finalfantasyxiv.com/f/f3d93fd710921cb09484c3e8726afb98_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644886140
62,2962164,64,11,63,4183,57.0,4183,0,Mori Calliope',https://img2.finalfantasyxiv.com/f/38500da63909b236eb3e0211dd5412f8_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645061618
63,1566666,64,11,64,4170,58.0,4170,0,Kai Kitani,https://img2.finalfantasyxiv.com/f/7f4fa9068f91788b2792db67becd20f7_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645146872
64,4294651,64,11,65,3884,71.0,2525,1359,Violet Tear,https://img2.finalfantasyxiv.com/f/a73294fc89bfdd28c44833d89961f012_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644993621
65,14877949,64,11,66,3510,96.0,1380,2130,Kyla Kylala,https://img2.finalfantasyxiv.com/f/9501e241823e49572e5b531ea4ca450e_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645130084
66,6392351,64,11,67,3456,70.0,2577,879,Jadia Gladius,https://img2.finalfantasyxiv.com/f/97f353fbb3f5d6b050ae656b57364d83_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644973229
67,16867493,64,11,68,3411,60.0,3411,0,Calix Arranz,https://img2.finalfantasyxiv.com/f/cba69afa2a1e958d26cae33c9d47c368_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645097814
68,2370072,64,11,69,3282,68.0,2655,627,Solar Auflodern,https://img2.finalfantasyxiv.com/f/9e9f1cff249054bd495d9e58b62f7ed6_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645137148
69,18738620,64,11,70,3270,61.0,3270,0,Khada Jin,https://img2.finalfantasyxiv.com/f/abaa9f500a5301b0f62a4cf9331a08eb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644783112
70,8553524,64,11,71,3060,63.0,3060,0,Kieote Tolosa,https://img2.finalfantasyxiv.com/f/59d5c4ab62edb5b09440d126cf2a17fa_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645033738
71,6146503,64,11,72,3000,64.0,3000,0,Titan Firm,https://img2.finalfantasyxiv.com/f/345977eab04001350ca8c7275a079fb0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645131469
72,24083090,64,11,73,2948,,0,2948,Renton Ventus,https://img2.finalfantasyxiv.com/f/1fee9b1e9f0eda95c2705de8d514cca3_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645116948
73,27232609,64,11,74,2920,65.0,2920,0,Osric Rathenhope,https://img2.finalfantasyxiv.com/f/dbf0fc5217cd29256013321eaea5445f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644867298
74,18656507,64,11,75,2910,73.0,2490,420,Morgan Balmont,https://img2.finalfantasyxiv.com/f/5e9b6f7b0cd20ba32c64e48242a8abbb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645144945
75,11265267,64,11,76,2711,72.0,2501,210,Col Masamura,https://img2.finalfantasyxiv.com/f/e428f5f9f923fb75b6ec900281d5fd88_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644938753
76,18070781,64,11,77,2634,,0,2634,Briseyu Dawnfeather,https://img2.finalfantasyxiv.com/f/6eb3571d335cdcc0e0dbb71f20f2fb47_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645130924
77,27439359,64,11,78,2607,69.0,2607,0,Heartshapes Dinh,https://img2.finalfantasyxiv.com/f/eb868a251005ec2f200c1b4162c32068_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644782451
78,19543293,64,11,79,2429,74.0,2429,0,Sen Aurion,https://img2.finalfantasyxiv.com/f/4d60862638fc89c5a9b7bfaf23856871_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645111798
79,6754267,64,11,80,2400,75.0,2400,0,Lunar Heaven,https://img2.finalfantasyxiv.com/f/6eef82f5bf07985479d4970e5b6cc510_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645125434
80,1577583,64,11,81,2400,76.0,2400,0,Xavi Boges,https://img2.finalfantasyxiv.com/f/4e7b0f87fd677f84635704d7cda1b5f0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645056344
81,25014064,64,11,82,2250,77.0,2250,0,Chaser Distortion,https://img2.finalfantasyxiv.com/f/ef62731ec85c97c7ad7c19cf567e2577_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645083160
82,13373668,64,11,83,2161,78.0,2161,0,Rhen Mourielle,https://img2.finalfantasyxiv.com/f/71cf942567192e02c5145951f7af9010_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644935611
83,6990660,64,11,84,2160,,0,2160,Tea Light,https://img2.finalfantasyxiv.com/f/a27c30dbba5a51ae04440cc5e285df71_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645112969
84,12123931,64,11,85,2100,79.0,2100,0,Long Shafts,https://img2.finalfantasyxiv.com/f/3ff34e5eaff36e55c27501067988e9c3_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644853261
85,4248395,64,11,86,2069,98.0,1350,719,Sandora Onas,https://img2.finalfantasyxiv.com/f/dbbc3307e1a2cf3143c232851a5799c5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645169443
86,18717488,64,11,87,2010,80.0,2010,0,King Byakko,https://img2.finalfantasyxiv.com/f/43656ad92eb66797adcb85e98c43ff3e_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645063416
87,18738853,64,11,88,1950,81.0,1950,0,Meru Lucis,https://img2.finalfantasyxiv.com/f/6bebf99ce496c20ab4c429fbe7c89a9b_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645203966
88,21990976,64,11,89,1944,82.0,1944,0,Lemia Wolfson,https://img2.finalfantasyxiv.com/f/be86bd97f29063f5c2c753a22dfe97f7_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645126065
89,21116786,64,11,90,1929,83.0,1929,0,Silvantus Atolna,https://img2.finalfantasyxiv.com/f/ed877d6c2e50f5b9826f4494f16cad54_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644818234
90,16352950,64,11,91,1910,84.0,1910,0,Rosy Abyss,https://img2.finalfantasyxiv.com/f/6bec5ba2bd55694e0c978456d3f6ea4f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645104239
91,5857641,64,11,92,1887,85.0,1887,0,Jun Higure,https://img2.finalfantasyxiv.com/f/846cdb34250684fb0c6a283ff6386d34_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645075867
92,8476019,64,11,93,1768,86.0,1768,0,Apollo Solaris,https://img2.finalfantasyxiv.com/f/733ab1cbe2b634b7e55c3cc4a4e18394_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645171695
93,30347152,64,11,94,1710,87.0,1710,0,Blue Lemonade,https://img2.finalfantasyxiv.com/f/53a34a0d1e505712b17fe4a955310d11_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645178569
94,2311744,64,11,95,1680,88.0,1680,0,Thorlion Al'verek,https://img2.finalfantasyxiv.com/f/d956a23bffb19b9c7b7e5630c774cd10_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645130189
95,10421850,64,11,96,1582,,0,1582,Lucia Morningstar,https://img2.finalfantasyxiv.com/f/bc9fe6eea4534158abf57b4a64233329_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644838368
96,17732507,64,11,97,1530,89.0,1530,0,Old Mun,https://img2.finalfantasyxiv.com/f/6cde1d0b213947d2424200fa2ac91d95_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645144563
97,29028202,64,11,98,1500,90.0,1500,0,Otonashi Maria,https://img2.finalfantasyxiv.com/f/c2e35779bf152de116d8e7724ba1d5f8_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645130325
98,27450170,64,11,99,1500,91.0,1500,0,Takera Caro,https://img2.finalfantasyxiv.com/f/2260e749468b093c58019e811158fbc9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645204768
99,18838890,64,11,100,1485,92.0,1485,0,Praffle Grimraven,https://img2.finalfantasyxiv.com/f/6e50b1700e4ea2361703d00322d1bca8_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645070936
