,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
27,23064128,99,10,28,23259,32.0,18166,5093,Rahel Sch,https://img2.finalfantasyxiv.com/f/5d7d41bcc75685446b3172fde216bbf7_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645056122
28,1353605,99,10,29,21704,27.0,21704,0,Kenmei Aquila,https://img2.finalfantasyxiv.com/f/e226b3b93695ff6c46f4f95a40d41018_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645066656
29,24594340,99,10,30,21522,28.0,21522,0,Ezri'el Ivaras,https://img2.finalfantasyxiv.com/f/917beb063304b40fa10c16a4d9809745_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644845756
30,24718803,99,10,31,21274,29.0,21274,0,Nadieva Raghast,https://img2.finalfantasyxiv.com/f/c136748a6ccd3f073aae1efc2624d083_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645163714
31,22143712,99,10,32,20961,30.0,20961,0,Aster Fulgor,https://img2.finalfantasyxiv.com/f/30675af06d031202f07bc864beb2d1e4_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644914618
32,3075306,99,10,33,18716,34.0,16941,1775,Makyle Nix,https://img2.finalfantasyxiv.com/f/84d07b875c74aab654325345277b62cf_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644826883
33,5009686,99,10,34,17714,36.0,15150,2564,Kaolin Quinn,https://img2.finalfantasyxiv.com/f/da7cc0184e69d44c53e54df43bb64a9c_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644990512
34,22151910,99,10,35,17124,33.0,17124,0,Mirai Rinjou,https://img2.finalfantasyxiv.com/f/ed6c9f177376590fc37bf1fed087196b_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645026199
35,22213837,99,10,36,16777,35.0,16777,0,Yuki Yamane,https://img2.finalfantasyxiv.com/f/a46bb47f9a3d2d11489d6a946ae5a73e_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644857296
36,20391453,99,10,37,14895,38.0,11955,2940,Chongo Chungus,https://img2.finalfantasyxiv.com/f/a4d0db6a5d9bc9f59a5ddd22ef4696b3_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645014966
37,1444740,99,10,38,12262,37.0,12262,0,Sasha Solus,https://img2.finalfantasyxiv.com/f/705157f442a28b98c2426777c2d026bb_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645049472
38,19563133,99,10,39,11799,39.0,11799,0,Prize Patrol,https://img2.finalfantasyxiv.com/f/817ab1c2a8fddc05111c90fde67636e3_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645201450
39,1356615,99,10,40,11750,52.0,7135,4615,Xaerus Daemune,https://img2.finalfantasyxiv.com/f/60c8288f6a26798deb54222e29e9b35f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645038725
40,22748825,99,10,41,11467,44.0,10690,777,Devii Tofu,https://img2.finalfantasyxiv.com/f/c106ce6ef3131a87e3ba9b776ba6f7bb_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644967254
41,15261966,99,10,42,11440,40.0,11440,0,Summoner Cloe,https://img2.finalfantasyxiv.com/f/06bccac2df830398f44f30bcf7782762_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645123501
42,21691087,99,10,43,11035,41.0,11035,0,Sumomo Sumo,https://img2.finalfantasyxiv.com/f/fa2760f67202e52236fd6effa608d2ad_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645084791
43,25879311,99,10,44,10824,42.0,10824,0,Rinh Elaka,https://img2.finalfantasyxiv.com/f/8b10a5a2bbfe939762cd2f603a4e6213_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645114236
44,27955147,99,10,45,10743,43.0,10743,0,C'trina Fhey,https://img2.finalfantasyxiv.com/f/720eb187ee93cb40c8ee5a7add0f972a_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645085489
45,6487438,99,10,46,10100,45.0,10100,0,Alexander Renfrew,https://img2.finalfantasyxiv.com/f/292bddd974753c143320259b06d670df_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644987802
46,12600935,99,10,47,9344,46.0,9344,0,Calamity Dreadnaught,https://img2.finalfantasyxiv.com/f/5bc80389b533e4c5642149e88cd0155d_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644991420
47,14563450,99,10,48,9119,,0,9119,Alexandria Delacy,https://img2.finalfantasyxiv.com/f/608d690646b1ebcb9719ec0d0ac9e143_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644986475
48,28463056,99,10,49,8714,47.0,8714,0,Soonie Tunes,https://img2.finalfantasyxiv.com/f/c546f1f851aad8657740d9593231ff7f_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645137475
49,26471589,99,10,50,8709,48.0,8709,0,Big Lonx,https://img2.finalfantasyxiv.com/f/00e8f4213c114092d808bc1fbc324f15_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645058266
50,63126,99,10,51,8436,49.0,8436,0,Adol Mondegreen,https://img2.finalfantasyxiv.com/f/e3b55c5b6f1a7c45e9370caa37ad5a16_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645050272
51,21973826,99,10,52,8229,50.0,8229,0,Y'aesh Nunh,https://img2.finalfantasyxiv.com/f/90868af1484b1a60e29989aee7033dfb_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645113879
52,28654442,99,10,53,7517,51.0,7517,0,Priscilla Jullius,https://img2.finalfantasyxiv.com/f/1855f84757b971af400a8191ee330642_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644996897
53,30817743,99,10,54,7493,59.0,6047,1446,Mags Majere,https://img2.finalfantasyxiv.com/f/eb9a7c164d01d019ffff1b6640c964fe_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645147917
54,2322777,99,10,55,7111,53.0,7111,0,Sarey Mundo,https://img2.finalfantasyxiv.com/f/7ebe5009e12fbcc92f134af1a08aef35_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645107725
55,18713562,99,10,56,6731,63.0,5233,1498,Kahome Tempest,https://img2.finalfantasyxiv.com/f/beaf8ff1ed02c2bfb02356c87a540157_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645058360
56,1476849,99,10,57,6686,58.0,6086,600,Timeaus Senogard,https://img2.finalfantasyxiv.com/f/b819a6e3c69e1e7cce3e51eb75acd0d9_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645173389
57,5326179,99,10,58,6488,54.0,6488,0,Mikk Maelstrom,https://img2.finalfantasyxiv.com/f/fbc773fffe51cb30e2a347e72b802d18_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645120053
58,2269057,99,10,59,6360,55.0,6360,0,Ludo Didymus,https://img2.finalfantasyxiv.com/f/303aa838821e1d9be22911df91fe103d_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644960349
59,22982502,99,10,60,6300,56.0,6300,0,Destu Jozuwazuleku,https://img2.finalfantasyxiv.com/f/bf10fde1fc853cb93a982c0cb08bd8f4_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644999654
60,1208759,99,10,61,6300,64.0,4800,1500,Yukae Jang,https://img2.finalfantasyxiv.com/f/32353239e29da6b9f069f9efd8ff91e5_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645041014
61,7022773,99,10,62,6240,57.0,6240,0,Nero Storm,https://img2.finalfantasyxiv.com/f/41ba64021cd4a56936a6fd130a636505_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645183997
62,5538467,99,10,63,6010,60.0,6010,0,Vargotha Faye,https://img2.finalfantasyxiv.com/f/ffb80785a2158b9b300c951127cca831_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645171656
63,1526943,99,10,64,5869,61.0,5869,0,Benethor Estrellant,https://img2.finalfantasyxiv.com/f/c374d612a0344234d6dc50728f8bfa0f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645199350
64,2858897,99,10,65,5696,62.0,5696,0,Airanwen Dragane,https://img2.finalfantasyxiv.com/f/0776152e42608a28d20a2f4b1b60703c_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644976029
65,21690763,99,10,66,5405,90.0,2886,2519,Feona Lamont,https://img2.finalfantasyxiv.com/f/515e9f1b762b1d23e3c296602457e0db_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645118247
66,31593489,99,10,67,5301,86.0,2961,2340,Altanys Zarula,https://img2.finalfantasyxiv.com/f/0a6d6c42d9992f279ad70cfb8a0c5d6f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644830844
67,9843741,99,10,68,4920,,0,4920,Blitsie Voltix,https://img2.finalfantasyxiv.com/f/819c371ceb818216dc963fe63764a211_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645049647
68,3409559,99,10,69,4918,68.0,4345,573,Ogrimh Truthkeeper,https://img2.finalfantasyxiv.com/f/ee10ce08e22ac370f74ddd4ee0ff6508_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644941966
69,31041116,99,10,70,4530,65.0,4530,0,Sezzie Sefira,https://img2.finalfantasyxiv.com/f/df6d34de931aedf9af9265af12d4f2a8_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644914158
70,24921274,99,10,71,4470,66.0,4470,0,Nowhere Swiggity,https://img2.finalfantasyxiv.com/f/3aa9c589e9a5cbc3acdc473a0a9898a7_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645188063
71,25033798,99,10,72,4469,67.0,4469,0,Honey Biscuit,https://img2.finalfantasyxiv.com/f/a455893fd11b3239a38d03e6af68494e_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644816914
72,26878773,99,10,73,4305,69.0,4305,0,Railgun Extreme,https://img2.finalfantasyxiv.com/f/35beda451efa023791bfcfeeb4a60cd7_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644780517
73,4601656,99,10,74,4232,70.0,4232,0,Thraska Eynzevar,https://img2.finalfantasyxiv.com/f/bfdd2bd077699906278c236edd46950a_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645030392
74,4486233,99,10,75,4124,71.0,4124,0,Luso Clemens,https://img2.finalfantasyxiv.com/f/2d45de82b9fa599f58aca3634df0e24a_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644901477
75,13018604,99,10,76,4034,72.0,4034,0,Usa Maru,https://img2.finalfantasyxiv.com/f/2df63a43e55b05bf850cd40d394aa136_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645173199
76,2265043,99,10,77,3816,73.0,3816,0,Dooyu Evenlyft,https://img2.finalfantasyxiv.com/f/8b8de112c126b157034eddae2c4345b1_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645122464
77,32345090,99,10,78,3806,74.0,3806,0,Blue Vas'luna,https://img2.finalfantasyxiv.com/f/cedef2e3852fd36a67d15c922120f2ab_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645135293
78,29645460,99,10,79,3766,75.0,3766,0,Nynen Velimn,https://img2.finalfantasyxiv.com/f/3c6d9c78ddfd4ea11a950ed869955386_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644910538
79,24173913,99,10,80,3750,87.0,2910,840,Westan Kai,https://img2.finalfantasyxiv.com/f/5cbd57eb5a4b5124542d5c5c67cd57b2_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644986674
80,16129354,99,10,81,3747,76.0,3747,0,Ytteval Tsune,https://img2.finalfantasyxiv.com/f/0fd41e1640e771742b184cda4a4db073_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645144178
81,8468350,99,10,82,3600,77.0,3600,0,Lux Valo,https://img2.finalfantasyxiv.com/f/a7fb15f7df9c1d8f5b70d18efb7961e3_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645054710
82,11936436,99,10,83,3510,78.0,3510,0,Pig Pig,https://img2.finalfantasyxiv.com/f/13a26df73cd2a603c8ea68526a6807ff_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644868902
83,10974958,99,10,84,3377,79.0,3377,0,Cairom Fofomen,https://img2.finalfantasyxiv.com/f/573bdcddc8db9712268a60b01c8a1821_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644800374
84,10244035,99,10,85,3335,94.0,2615,720,Alice Cream,https://img2.finalfantasyxiv.com/f/f4aaebb17adcffaa238116663812204a_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644907080
85,30091796,99,10,86,3320,80.0,3320,0,T'ewa La'varre,https://img2.finalfantasyxiv.com/f/c7809cdc4dbb0b50575303ceb53c5f75_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645189243
86,23195921,99,10,87,3315,81.0,3315,0,Walking Yew,https://img2.finalfantasyxiv.com/f/ca95a2b575b3d34bcb13e597ddf57b8c_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644772859
87,10383958,99,10,88,3000,82.0,3000,0,Azeneth Rose,https://img2.finalfantasyxiv.com/f/06aaf355457e442096c103c933ed54bc_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645094568
88,16882334,99,10,89,3000,83.0,3000,0,Kioma Yuuhagi,https://img2.finalfantasyxiv.com/f/7af28388cdfd05fff399e63aa5af1a49_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645144861
89,1563945,99,10,90,3000,84.0,3000,0,Rain Strife,https://img2.finalfantasyxiv.com/f/635d8c8b2b1553f41df8d19775fdb8c9_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644946224
90,23900158,99,10,91,3000,,0,3000,Shiny Zorua,https://img2.finalfantasyxiv.com/f/2b6f0520ef5d9b2a5ea7880d2253502e_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644777705
91,1171636,99,10,92,3000,85.0,3000,0,Valix Montblanc,https://img2.finalfantasyxiv.com/f/d5c671d59938c47ac50ef9fb7b72378f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645173171
92,26153321,99,10,93,2903,88.0,2903,0,Hara Hotgo,https://img2.finalfantasyxiv.com/f/fbbbeae5227efbbc20f08fa2c3af5355_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644797870
93,26788007,99,10,94,2900,89.0,2900,0,Lucky Sama,https://img2.finalfantasyxiv.com/f/790a88f3a5c5b64ae0c945e56fa3840b_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645140399
94,4570870,99,10,95,2840,95.0,2540,300,Kuri Voli,https://img2.finalfantasyxiv.com/f/0e1bd50a92d9dd63a0ff7c2787171c8f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644854235
95,23606260,99,10,96,2814,91.0,2814,0,Amakuni Tamahagane,https://img2.finalfantasyxiv.com/f/8d3f06677ccc129102f5047504f8cfbb_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645003258
96,23232107,99,10,97,2788,92.0,2788,0,Bigg Asterisk,https://img2.finalfantasyxiv.com/f/fff760137d08c98d0af4211fc8d16cb5_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645168263
97,24989564,99,10,98,2710,93.0,2710,0,Pearl Nightriver,https://img2.finalfantasyxiv.com/f/19038df003b702fef119d01ac7883726_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645100612
98,16924369,99,10,99,2532,96.0,2532,0,Maester Coltarain,https://img2.finalfantasyxiv.com/f/9c466967893208d9743a7061406b4172_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645183261
99,24727657,99,10,100,2460,97.0,2460,0,Sock Kutsushita,https://img2.finalfantasyxiv.com/f/24116a4964594f90726336c12f9a50d9_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645129911
