,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
23,18322082,63,12,24,32737,23.0,32737,0,Oil Spill,https://img2.finalfantasyxiv.com/f/973c4eb77eb9d36281c9f13b33a09413_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644698821
24,13172849,63,12,25,30443,26.0,21644,8799,Phlox Haze,https://img2.finalfantasyxiv.com/f/375596c755abc3e79a2836bfb88757b9_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645082850
25,24878858,63,12,26,27000,27.0,21000,6000,Torana Rai,https://img2.finalfantasyxiv.com/f/0b4b00eb83b300a72547cdbc8dbff168_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645035227
26,22203313,63,12,27,24270,24.0,24270,0,Camilla Alcyone,https://img2.finalfantasyxiv.com/f/349b6d998b4dfa5cb47d1b518c057d9e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645207323
27,15639085,63,12,28,21333,30.0,16813,4520,Niah'li Anima,https://img2.finalfantasyxiv.com/f/215722fc73cdc3e116053304e20ed07c_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644701466
28,1556255,63,12,29,21329,33.0,15957,5372,Lalavys Lavys,https://img2.finalfantasyxiv.com/f/a9b6b76c846e0a203be5e1c2a3615e3a_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644821475
29,28025583,63,12,30,20279,28.0,20279,0,Glerk Tew-pt-oh,https://img2.finalfantasyxiv.com/f/b8c1e4f3065f3e3fc72bfe4d0e69a850_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645086636
30,3121119,63,12,31,20007,29.0,20007,0,Aenvulf Skyrider,https://img2.finalfantasyxiv.com/f/0180e8656dc9810dbb6ab4149f5f34bb_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645077202
31,29679864,63,12,32,18420,32.0,15960,2460,Momomigo Chuchumigo,https://img2.finalfantasyxiv.com/f/7537e2c5fd6b77e33d7d111c99985a63_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645127921
32,27342770,63,12,33,17937,42.0,12609,5328,Aimer Ayesha,https://img2.finalfantasyxiv.com/f/1310fc3031e62832cf199aa17e270d16_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645042336
33,30460741,63,12,34,16776,31.0,16776,0,Rekka Dalraki,https://img2.finalfantasyxiv.com/f/9bec0fddd2cfa9c46e03a46d1c1785b3_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644826154
34,3012259,63,12,35,15285,34.0,15285,0,Niyan Ys,https://img2.finalfantasyxiv.com/f/eb1c6a60b6a53863bbaf1d169b4228e4_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1645042491
35,31193177,63,12,36,15109,35.0,15109,0,Neriphine Nocturia,https://img2.finalfantasyxiv.com/f/ebcd19813d064982539f0a96d0fe25d0_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644822774
36,27575914,63,12,37,14717,41.0,12677,2040,Syr Fuyuka,https://img2.finalfantasyxiv.com/f/9f822d01ab4ac844fe3f7393fbc64ec9_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644853990
37,4265321,63,12,38,14672,38.0,13540,1132,Dicia Neya,https://img2.finalfantasyxiv.com/f/05e89c34d72c71a33326059c0c47b01f_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645070607
38,21897189,63,12,39,14458,36.0,14458,0,Tenjou Amanobu,https://img2.finalfantasyxiv.com/f/e40e6936b8fc67d8008a136e96d8c10f_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645193116
39,13442203,63,12,40,14155,44.0,11820,2335,Jade Wind,https://img2.finalfantasyxiv.com/f/106dc4ddc38a5c56bfa27fed9b3b6e9a_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645193278
40,5939075,63,12,41,13905,37.0,13905,0,T'khot Alkhajiit,https://img2.finalfantasyxiv.com/f/1619314f8adf7f6ec2cb02ebde878925_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644785748
41,29135936,63,12,42,13264,39.0,13264,0,Nubenhiemer Windu,https://img2.finalfantasyxiv.com/f/17d528e09b9870436d1dfb061170564d_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645029900
42,31366996,63,12,43,13163,48.0,10397,2766,Ul Unn,https://img2.finalfantasyxiv.com/f/fc8bf984ff640415a175488ac9caa9bb_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644737410
43,1673486,63,12,44,12920,40.0,12920,0,Arbs Dreamwalker,https://img2.finalfantasyxiv.com/f/3526c3476f1a10d9be35a7ccd5921eea_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645033107
44,26307598,63,12,45,12031,43.0,12031,0,Younghoon Kim,https://img2.finalfantasyxiv.com/f/e5a4f8e6761927a198bc323883062681_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645135829
45,20257613,63,12,46,11910,56.0,8130,3780,Vessa Suigetsu,https://img2.finalfantasyxiv.com/f/9f6f3b028e5493b2be743a1fab41884f_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645040439
46,17267451,63,12,47,11700,45.0,11700,0,Waffles Mcwaffles,https://img2.finalfantasyxiv.com/f/6a71166fcd565879ccce7573c37bd988_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644980774
47,21265221,63,12,48,11317,,0,11317,Naomi Meister,https://img2.finalfantasyxiv.com/f/8e9309bfd27713fb003b983e3e8c42f9_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645057208
48,10680727,63,12,49,11083,50.0,9583,1500,Integra Havoc,https://img2.finalfantasyxiv.com/f/0bc38e4f27d24ea7aa5def7ab9156024_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645043837
49,6633385,63,12,50,11040,47.0,10501,539,Guillefresne Ormesang,https://img2.finalfantasyxiv.com/f/c070026b4ce5677547638195955b1958_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644655611
50,16455759,63,12,51,10907,46.0,10907,0,Chuck Kobo,https://img2.finalfantasyxiv.com/f/efce8ff8c79f39bc23317f581a42c88d_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645146457
51,16649541,63,12,52,9616,49.0,9616,0,White Rice,https://img2.finalfantasyxiv.com/f/9de8b594184ec4bb4e93d7094afe22b5_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645150485
52,27238299,63,12,53,9298,69.0,5101,4197,Cerulie Ru,https://img2.finalfantasyxiv.com/f/cd7448e6721cfc750e85ffe4ae4fe66e_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644819813
53,8552293,63,12,54,9100,51.0,9100,0,Quetzal Reist,https://img2.finalfantasyxiv.com/f/728296c9d59d74369ee75596abf65e50_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645004504
54,1207414,63,12,55,9010,52.0,9010,0,Aravis Ischari,https://img2.finalfantasyxiv.com/f/9222fc22617c688df5150fd12327eaf4_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645129422
55,13879996,63,12,56,8940,53.0,8940,0,Eevee Magic,https://img2.finalfantasyxiv.com/f/48d5edaa073a661ba4f5a23b506fe2db_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644978603
56,17427598,63,12,57,8430,54.0,8430,0,Rozalin Wallhorn,https://img2.finalfantasyxiv.com/f/1e83224e32e9c5e476cf12b382b51c87_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644841663
57,27912020,63,12,58,8212,55.0,8212,0,Aerynn Lian,https://img2.finalfantasyxiv.com/f/14ba1c69dce95a9826d0ce33486f99bc_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645066393
58,31133312,63,12,59,8060,57.0,8060,0,Morgant Corwell,https://img2.finalfantasyxiv.com/f/ed680136527bcf74c3fb2d086fee0749_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644607987
59,1042130,63,12,60,8010,,0,8010,Cupo Cupo,https://img2.finalfantasyxiv.com/f/b8e8f20ebd0190a3e36d8486e6be7428_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645075924
60,1579652,63,12,61,7732,,0,7732,Dains Frey,https://img2.finalfantasyxiv.com/f/017d764fae62ecd0579e44817cc002ee_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645121679
61,21714091,63,12,62,7710,58.0,7710,0,Kaida Pendragon,https://img2.finalfantasyxiv.com/f/9f6719d6202f65d242409729cba3761b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644804318
62,17832835,63,12,63,7491,59.0,7491,0,Social Anxiety,https://img2.finalfantasyxiv.com/f/a40387727093731e9907e5240fbc6def_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644819245
63,14464529,63,12,64,7324,60.0,7324,0,Belaniel Averroes,https://img2.finalfantasyxiv.com/f/33fd399d43e16a80b5724be9e9dcce31_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645181115
64,1552041,63,12,65,6801,61.0,6801,0,Elise Lotus,https://img2.finalfantasyxiv.com/f/2be4b09b721d479e083194806f026fac_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644788269
65,23823186,63,12,66,6447,62.0,6447,0,Raidou Tsukuyomi,https://img2.finalfantasyxiv.com/f/dc3297f3b543c353965077d64a838967_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645172278
66,30044291,63,12,67,6318,63.0,6318,0,Derk Buddy,https://img2.finalfantasyxiv.com/f/caa09be4a8b1f2072a6b9a806cdd60b0_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645040179
67,23977119,63,12,68,6277,64.0,6277,0,Lobo Magala,https://img2.finalfantasyxiv.com/f/255093018489ce9daf849a5aac942156_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644780023
68,22744693,63,12,69,5998,,0,5998,Ortwind Outlawe,https://img2.finalfantasyxiv.com/f/e1c6d57f0725b3caa3c23633a32f3585_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645143596
69,1791371,63,12,70,5970,92.0,2790,3180,Violet Orchid,https://img2.finalfantasyxiv.com/f/048e919bd09f8644cc8240ee9484de78_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645051443
70,15378436,63,12,71,5916,75.0,4458,1458,September Larkspur,https://img2.finalfantasyxiv.com/f/8254e9165e7594637ba046d9352694d5_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644970077
71,32989395,63,12,72,5910,81.0,3540,2370,Stromboli Castellucio,https://img2.finalfantasyxiv.com/f/c83c2d674dadbf25b075ccef2e7091a2_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645062510
72,14938849,63,12,73,5891,65.0,5891,0,Seraphine Wolfram,https://img2.finalfantasyxiv.com/f/8a045a0b1472fade2410172a4f93d8be_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644793128
73,20352798,63,12,74,5833,,0,5833,Arkadiusz Caela,https://img2.finalfantasyxiv.com/f/0d893592f3254b33f5126d1b428d459f_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645076660
74,8439960,63,12,75,5787,82.0,3403,2384,Kaylynn Shephard,https://img2.finalfantasyxiv.com/f/f7aad24720c3a2ac1315133bded08926_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645044614
75,4402972,63,12,76,5720,66.0,5720,0,Saecred Thornrose,https://img2.finalfantasyxiv.com/f/40ceaabe2e91b578c52d9eb339938f6e_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644934458
76,2482527,63,12,77,5617,67.0,5617,0,Gunnar Aradyn,https://img2.finalfantasyxiv.com/f/6e3c2e000256a9e50421b9bddaa6655d_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645078932
77,23364655,63,12,78,5394,74.0,4494,900,Melpauriel Auriel,https://img2.finalfantasyxiv.com/f/810dbbceedb728e6761314c412975116_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645046943
78,27137505,63,12,79,5237,68.0,5237,0,Gotham City,https://img2.finalfantasyxiv.com/f/b080fe105289e27b65a6139c4e10cf58_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645168812
79,6280111,63,12,80,5071,94.0,2520,2551,Reiko Nekomaki,https://img2.finalfantasyxiv.com/f/6f367863281ca3f1524fc359372e8dd3_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644992425
80,9759048,63,12,81,5070,70.0,5070,0,Stiyl Magnus,https://img2.finalfantasyxiv.com/f/1213a803a6a4df9c5b0eb5357d17ec78_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644701391
81,27830449,63,12,82,4918,78.0,4195,723,Anelace Sunwood,https://img2.finalfantasyxiv.com/f/b098cc12d13e1cb9dd38af5c103834ed_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644779172
82,3346976,63,12,83,4800,99.0,1800,3000,Cevian Mellight,https://img2.finalfantasyxiv.com/f/ffa52c808daa9fb3418491b2a994dda3_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644760279
83,28100798,63,12,84,4726,71.0,4726,0,Yuyu Hakusho,https://img2.finalfantasyxiv.com/f/bf9f797ca1205b9cc9b3753bcbdf3d92_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644877368
84,21288069,63,12,85,4680,72.0,4680,0,Sylvia Starlet,https://img2.finalfantasyxiv.com/f/21905adbf31afef0ac5391a673642dd4_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645147979
85,5988283,63,12,86,4630,85.0,3202,1428,Sailem Gainen,https://img2.finalfantasyxiv.com/f/5302886fe1174350a11c9a1f57dfb35f_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644952155
86,1580898,63,12,87,4500,73.0,4500,0,Ra'lin Anash,https://img2.finalfantasyxiv.com/f/2a5b15bad368079e0c6e131ae12f76c7_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645174303
87,33219303,63,12,88,4438,76.0,4438,0,Ilya Venarius,https://img2.finalfantasyxiv.com/f/8b78fe074cd633c1dc364edcd68d3944_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644845538
88,11589480,63,12,89,4279,,0,4279,Ras Al'ghul,https://img2.finalfantasyxiv.com/f/25599c19d351d88b35b757cbe1e18973_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644960057
89,24321170,63,12,90,4216,77.0,4216,0,Daniel Lunatree,https://img2.finalfantasyxiv.com/f/94c00d313d852478ade71f38e03f1ebc_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645158203
90,27288426,63,12,91,3888,79.0,3888,0,Akechi Quinn,https://img2.finalfantasyxiv.com/f/0871657e0660430c3a5d30f03e03011d_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644876676
91,28016442,63,12,92,3594,80.0,3594,0,Cake Anarchy,https://img2.finalfantasyxiv.com/f/5b3f1f5cc9cacf8a86b5c3020ff77029_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645168339
92,28612308,63,12,93,3383,83.0,3383,0,Isolde Llywelyn,https://img2.finalfantasyxiv.com/f/4322dd2ca425de69d8b2f97d73a96b77_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645108895
93,9174226,63,12,94,3354,84.0,3354,0,Chastity Pariah,https://img2.finalfantasyxiv.com/f/1097425bcc75443e2b82332c8fda948c_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645002310
94,8405459,63,12,95,2954,86.0,2954,0,Vira Vivira,https://img2.finalfantasyxiv.com/f/b539f08f9688abc2e78bf48a7a76a383_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645138534
95,11793209,63,12,96,2939,87.0,2939,0,Shenn Baelat,https://img2.finalfantasyxiv.com/f/874b180663902d3dcefd497d732c83f5_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644972791
96,8266405,63,12,97,2895,97.0,2156,739,Dashiell Yatsuya,https://img2.finalfantasyxiv.com/f/5b6854f28c3e183111b771496fccccb8_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645110294
97,5290208,63,12,98,2850,88.0,2850,0,Captain Skyphantom,https://img2.finalfantasyxiv.com/f/51528a2b9d5c48d6fe6ff8be7ccd90b7_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644997419
98,18578690,63,12,99,2819,89.0,2819,0,Wrym Kaiser,https://img2.finalfantasyxiv.com/f/85ba6c85da861f1d034cc681c36ae911_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644871523
99,8867598,63,12,100,2799,90.0,2799,0,Phantom Thief,https://img2.finalfantasyxiv.com/f/da08835bd7bad12ba135f70b65c74a2f_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645159407
