,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
38,12212230,81,8,39,12150,34.0,12150,0,Suger Elkins,https://img2.finalfantasyxiv.com/f/328d09e76f26d2a68f3096f15f0d0fdb_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645142793
39,32841263,81,8,40,11880,35.0,11880,0,Lil Minx,https://img2.finalfantasyxiv.com/f/f076e5550f321bebc605df33780759e2_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644688190
40,3293193,81,8,41,11484,36.0,11484,0,Kulan Gath,https://img2.finalfantasyxiv.com/f/fc7bbbffba17b108f1185fce6bdbaa0e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645003578
41,12500388,81,8,42,10142,39.0,10142,0,Doctor Heathen,https://img2.finalfantasyxiv.com/f/2bead5054abdc6a09915bebab7ab0cff_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644958928
42,11986283,81,8,43,10121,46.0,8514,1607,Leah Hart,https://img2.finalfantasyxiv.com/f/0b6cc8ccb62b9cb73441d5959155fca0_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645006398
43,18790292,81,8,44,9497,49.0,7151,2346,Athmet Aogane,https://img2.finalfantasyxiv.com/f/0477f82cef36fcdda3ab282be3a125fc_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645147741
44,15387022,81,8,45,9300,42.0,9300,0,Novus Laeta,https://img2.finalfantasyxiv.com/f/711a0f1a7d95bfb9407192b790bd690a_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645128537
45,21277805,81,8,46,8998,43.0,8998,0,Asbel Viecuet,https://img2.finalfantasyxiv.com/f/031a89779f346d966ad75d958133da79_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645058656
46,23372010,81,8,47,8826,44.0,8826,0,Fvennik Baenrhys,https://img2.finalfantasyxiv.com/f/9ba91d893cf24ff65260f3eaad18f550_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644896100
47,18578163,81,8,48,8747,68.0,4541,4206,Styrlona Slaemharwyn,https://img2.finalfantasyxiv.com/f/0f618e7d8fcf853863c329a403274a9d_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645204281
48,29135147,81,8,49,8599,45.0,8599,0,Cerberus Sturm,https://img2.finalfantasyxiv.com/f/36d0e08b4ecaa9e3ef6d6dbcb101a8f7_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644641348
49,12692029,81,8,50,8506,58.0,5596,2910,Mosanilde Fernwren,https://img2.finalfantasyxiv.com/f/604d44d74f1319b274fbdf2c25bce4cc_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645021584
50,23565235,81,8,51,8454,92.0,2910,5544,Alestra Sandel,https://img2.finalfantasyxiv.com/f/035159a90906903bd684c6a6cf886aad_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645149107
51,15303684,81,8,52,7860,47.0,7860,0,Akeena Narcisse,https://img2.finalfantasyxiv.com/f/1a902a6ff09f4d5b268fe6bfa92833d8_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644964481
52,26268133,81,8,53,7530,48.0,7530,0,Yura Hatsuki,https://img2.finalfantasyxiv.com/f/cbf45320f579a4c649fe68a036740268_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645136767
53,2858927,81,8,54,6658,50.0,6658,0,Shessa Brickhouse,https://img2.finalfantasyxiv.com/f/87484e3d2a5ffe0ffda21ab5b1971ac7_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645015115
54,4748594,81,8,55,6567,51.0,6567,0,Kjirion Takama,https://img2.finalfantasyxiv.com/f/5e4acdf19e7d85a50185b2c228362757_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645113699
55,27589362,81,8,56,6437,52.0,6437,0,Kikyo Ishiku,https://img2.finalfantasyxiv.com/f/cde4854ca42c4e10737f02c99b002bf7_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645071481
56,19289579,81,8,57,6269,57.0,5694,575,Reyke Kevrey,https://img2.finalfantasyxiv.com/f/e658ae0fe7378e63067251d4959ff1e7_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645083045
57,23784104,81,8,58,6120,53.0,6120,0,Isu Erieni,https://img2.finalfantasyxiv.com/f/1d2f6551a313a93b4c42a1f7fa7f936f_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645168453
58,15333659,81,8,59,6033,90.0,3046,2987,Rhela'a Fashonti,https://img2.finalfantasyxiv.com/f/082d6d4090bd43f89beebe4767b67e70_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645022616
59,25272699,81,8,60,5970,,0,5970,Abraxos Oneiroi,https://img2.finalfantasyxiv.com/f/222ae7c5da57430688fba477a15ce129_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645099562
60,11156450,81,8,61,5932,,0,5932,Khal Himaa,https://img2.finalfantasyxiv.com/f/847f0551d15de187b55fb80e780e7eb2_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645053692
61,7267453,81,8,62,5916,54.0,5916,0,Malakai Sensheer,https://img2.finalfantasyxiv.com/f/ed8e1afee1c22891053a5ec56bb2c29f_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645180718
62,23784871,81,8,63,5881,55.0,5881,0,Adrianne Riddle,https://img2.finalfantasyxiv.com/f/1709e354032904357bab6aea2b040d4d_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645043716
63,25347379,81,8,64,5820,56.0,5820,0,Lilith Leveilleur,https://img2.finalfantasyxiv.com/f/217f90e9a3c0fae4c67dca8b67d0ac9c_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645124350
64,24068818,81,8,65,5310,60.0,5310,0,Noemi Mireille,https://img2.finalfantasyxiv.com/f/bef4232e87293356c6fe17d14c942c2f_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645149264
65,20534500,81,8,66,5204,61.0,5204,0,Lobster Risotto,https://img2.finalfantasyxiv.com/f/3b1e85b18a691569f532af9e9cff21dd_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645040718
66,25287977,81,8,67,5040,71.0,4444,596,Achille Lothaire,https://img2.finalfantasyxiv.com/f/4bbd951484bd2beadfc784f4d8c8c0c7_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645124877
67,12216605,81,8,68,4950,62.0,4950,0,Ryuichi Kuro,https://img2.finalfantasyxiv.com/f/cd85d3d346fd95af7942e1cb48c4749a_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645154662
68,29766006,81,8,69,4925,63.0,4925,0,M'oatai Gorgotz,https://img2.finalfantasyxiv.com/f/b67a49e1eb5d94039030109c0c03904b_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645093089
69,30629176,81,8,70,4800,69.0,4500,300,Cr'akk Meow,https://img2.finalfantasyxiv.com/f/c73995aaf385a49a37013f08ab529fd1_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644789450
70,31630227,81,8,71,4749,64.0,4749,0,Misha V'nara,https://img2.finalfantasyxiv.com/f/f31532164acc44222c2bb7983aec199e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645197957
71,21680950,81,8,72,4680,65.0,4680,0,Jita Hime,https://img2.finalfantasyxiv.com/f/adb291c8f0966d8b7f05eeeb5812909f_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645024102
72,29890941,81,8,73,4649,66.0,4649,0,F'lora Stargazer,https://img2.finalfantasyxiv.com/f/0cb9a9b255ad66c3db2d16ac302029f2_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645026538
73,6377942,81,8,74,4637,67.0,4637,0,Kei Shirogane,https://img2.finalfantasyxiv.com/f/2ad71e75b68e76b333e0308664d72a34_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645018931
74,16293994,81,8,75,4449,70.0,4449,0,Maral Angura,https://img2.finalfantasyxiv.com/f/1796ec2d53f1c4efe12434a225bce28d_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645178064
75,20510183,81,8,76,4380,72.0,4380,0,Lumi Jinjahl,https://img2.finalfantasyxiv.com/f/465e046726e653a96e7447e0891f698c_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645207355
76,14215166,81,8,77,4248,73.0,4248,0,Gareth Tyborg,https://img2.finalfantasyxiv.com/f/bc2392d83e392d2ed8c6bfc4ea8e9cc8_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645062041
77,18378705,81,8,78,4236,74.0,4236,0,Ashelyn Lunaire,https://img2.finalfantasyxiv.com/f/f848aa88eb04a0d495025a8f05fc2195_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645096025
78,18518681,81,8,79,4235,,0,4235,Lucia Helmuth,https://img2.finalfantasyxiv.com/f/d0e2221345bb244481b11faa07b6c163_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645203260
79,2678217,81,8,80,4210,75.0,4210,0,Tiny Bun,https://img2.finalfantasyxiv.com/f/0b980ddda7f50fbdfb5056ca9939927e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645202073
80,12560481,81,8,81,4140,76.0,4140,0,Sakeru Wakeru,https://img2.finalfantasyxiv.com/f/fe4bb537dbb6ab940a5e48f900da9833_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645043482
81,16482497,81,8,82,3920,,0,3920,Bird Megalodon,https://img2.finalfantasyxiv.com/f/22957709f060b12a724c9f83eb29e9d3_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644815984
82,17925338,81,8,83,3918,77.0,3918,0,Raistlain Majere,https://img2.finalfantasyxiv.com/f/e843ad482a8930a582bb08ff9c68b2bd_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645085529
83,30887413,81,8,84,3806,98.0,2548,1258,Bounding Frog,https://img2.finalfantasyxiv.com/f/860373e742ac05fa77faa93ce9f65c44_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645016850
84,29827647,81,8,85,3771,78.0,3771,0,Crimson Requiem,https://img2.finalfantasyxiv.com/f/dc973338a9d40a2421eb11340493ec26_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644977309
85,30511012,81,8,86,3721,79.0,3721,0,Jb Chocoboy,https://img2.finalfantasyxiv.com/f/fd42ab54dfaf7028850b8b9d1767b283_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645094554
86,22854462,81,8,87,3652,80.0,3652,0,Reynfeld Ardonis,https://img2.finalfantasyxiv.com/f/d38d04e2d4a620a71b103ff2a512e12d_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645101825
87,24122712,81,8,88,3522,81.0,3522,0,Turbo Bushwhack,https://img2.finalfantasyxiv.com/f/45580c7dc7ae688d9cda54d5a13efc66_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644795804
88,20985462,81,8,89,3480,82.0,3480,0,Tzipporah Moonblood,https://img2.finalfantasyxiv.com/f/e7eef1056531a05ee474cdb89aaef368_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645172659
89,20985363,81,8,90,3420,83.0,3420,0,Aderyn Moore,https://img2.finalfantasyxiv.com/f/aec9a02763e7d1eb9f32d77d2a4f2666_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645205251
90,32316727,81,8,91,3387,84.0,3387,0,Andiane Prereux,https://img2.finalfantasyxiv.com/f/80bb4b93c274c1b752df1609faa817bc_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644927939
91,25481005,81,8,92,3361,85.0,3361,0,Tirren Shadowblood,https://img2.finalfantasyxiv.com/f/1dd6e2cf179670eb020b8a8712e882b2_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644838707
92,20966054,81,8,93,3321,86.0,3321,0,Andre Wesley,https://img2.finalfantasyxiv.com/f/126f69c1243a20b2e1c8809b34526603_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644978115
93,28448600,81,8,94,3263,87.0,3263,0,Shylma Solsaenger,https://img2.finalfantasyxiv.com/f/f4afbc364e8be4098fbdc4a5340cf5bf_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645161039
94,19977930,81,8,95,3132,88.0,3132,0,Lyera Felicia,https://img2.finalfantasyxiv.com/f/def4b9cc2ae7eb025e097cba693d87e2_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644846841
95,9239229,81,8,96,3107,89.0,3107,0,Eliza Aki,https://img2.finalfantasyxiv.com/f/a183dd3d984d5c779c457cd5931abfe1_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644811790
96,3165055,81,8,97,3096,,0,3096,Vox Ludorum,https://img2.finalfantasyxiv.com/f/10de17eb50d48fa258be9ed4a33f05b2_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644968347
97,25704538,81,8,98,2953,91.0,2953,0,Hiza'ie Agaat,https://img2.finalfantasyxiv.com/f/1bd7fa1442b97f1cea2f3647b8e157c5_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644785120
98,2286910,81,8,99,2934,,0,2934,Riliri Kalle,https://img2.finalfantasyxiv.com/f/e6f7a6b72c32a81f46ef5496f8e06939_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645117652
99,26935321,81,8,100,2833,93.0,2833,0,Volk Zorya,https://img2.finalfantasyxiv.com/f/f4dafad9e406244c8b0a886123eebe22_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645191295
