,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
41,19169160,60,8,42,18420,46.0,15150,3270,Saba Neko,https://img2.finalfantasyxiv.com/f/fe153b691b9f2d980c5c0dbc3d8af4ea_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645094348
42,27416889,60,8,43,18175,36.0,18175,0,Mameko Eda,https://img2.finalfantasyxiv.com/f/b6a6bcec2a275e8bcff254e9f73472f5_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644816428
43,17629606,60,8,44,18059,38.0,18059,0,Papa Sun,https://img2.finalfantasyxiv.com/f/b56ac507ebf8d13b3eaa26a9f7e258f5_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644876813
44,3871449,60,8,45,17565,39.0,17565,0,Kagura Sengoku,https://img2.finalfantasyxiv.com/f/745fb706b96bb176b1d3eb2ce1858a65_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644958682
45,31388244,60,8,46,16894,41.0,16894,0,Ierudo Myxoji,https://img2.finalfantasyxiv.com/f/51f16fa0f781089e4f879c94430b4c28_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645089991
46,2235,60,8,47,16593,47.0,15025,1568,Milly Mell,https://img2.finalfantasyxiv.com/f/b8cbb30906b3846dcd8d36358d77f8c1_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645090439
47,38169,60,8,48,16192,43.0,16192,0,Wyred Masashi,https://img2.finalfantasyxiv.com/f/9ac232dd536dd4a48decfacec3d81937_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645090216
48,3691733,60,8,49,15862,44.0,15862,0,Alzeid Messhuger,https://img2.finalfantasyxiv.com/f/213c1e246358e794976a1d645a6da6d2_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645083999
49,3183133,60,8,50,15210,51.0,12224,2986,Kaba Yu,https://img2.finalfantasyxiv.com/f/65f3826551d59ce9c7874c0d51d56ca5_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644949729
50,19564751,60,8,51,15167,45.0,15167,0,Kotatsu- Mikan,https://img2.finalfantasyxiv.com/f/e39ddff831a53cf2c19b7fda78839807_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645177422
51,31725000,60,8,52,14897,48.0,14897,0,Pooh Thunder,https://img2.finalfantasyxiv.com/f/c6b4a0831b45b698abb0a186b70540ce_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645184218
52,22418155,60,8,53,14010,82.0,7170,6840,Suzume Chun,https://img2.finalfantasyxiv.com/f/12300d183b2df232681175bcaed24132_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645136103
53,21882344,60,8,54,13925,54.0,10976,2949,Yubeshi Oishii,https://img2.finalfantasyxiv.com/f/b7c82d122ca1a818ace33fe8a67faa09_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645014390
54,31583120,60,8,55,13096,55.0,10948,2148,Kakacho Kacho,https://img2.finalfantasyxiv.com/f/c78e63169fbc3438755a9e75d0fb9577_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645049830
55,3240870,60,8,56,12759,84.0,6926,5833,Longstone Wideland,https://img2.finalfantasyxiv.com/f/b7ca1827d7bfa01147c4e8eb2f8e813d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644876418
56,26975540,60,8,57,12192,,0,12192,Rinrin Rrinn,https://img2.finalfantasyxiv.com/f/53670669b5123820555313bbb269af12_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645084692
57,22591742,60,8,58,12085,52.0,12085,0,Tsukasa Ittetsu,https://img2.finalfantasyxiv.com/f/ce0e714fb45a7a6f6c845d2995cded29_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644860814
58,28760003,60,8,59,12006,68.0,8654,3352,Tolimakid Natrootless,https://img2.finalfantasyxiv.com/f/0ef87f92252bf3286963f5a4ed32049c_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645113962
59,31662342,60,8,60,11608,56.0,10888,720,Font Hiragino,https://img2.finalfantasyxiv.com/f/fea8a8eb5ffb6ef166e5ca543e26184f_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645189501
60,22269077,60,8,61,11427,70.0,8402,3025,Agu Bowl,https://img2.finalfantasyxiv.com/f/f351c765c5a1ed0bd6de7bff54be6ec2_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645202221
61,30304521,60,8,62,11361,78.0,7769,3592,Bell Hahn,https://img2.finalfantasyxiv.com/f/c8111c05cff16bd72b6a90d040df3165_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645194312
62,6394890,60,8,63,11253,88.0,6508,4745,Lucky Time,https://img2.finalfantasyxiv.com/f/c23b25ff6f350a930cc04afb3cdb4a42_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644997846
63,32160882,60,8,64,11191,57.0,10790,401,Nekoro Chidoriri,https://img2.finalfantasyxiv.com/f/70292eae80d650c79a9114649ec003c4_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644895093
64,15612348,60,8,65,10962,58.0,10667,295,Umbral Espada,https://img2.finalfantasyxiv.com/f/9d492759add8fd1ccee0c2ebae79299d_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1645132118
65,25559228,60,8,66,10800,63.0,9600,1200,Rina Flores,https://img2.finalfantasyxiv.com/f/69a3b4ac5370d42af4876536d0506a5a_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645008195
66,23720181,60,8,67,10686,75.0,8001,2685,Boiled Tofu,https://img2.finalfantasyxiv.com/f/36237dcd3702d2a9a3e58d49bb47489d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645054164
67,23283385,60,8,68,10380,59.0,10380,0,Titania San,https://img2.finalfantasyxiv.com/f/3bf94e4581e086e899a16e4dd7e9732a_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645167584
68,18661053,60,8,69,10348,60.0,10348,0,Moya Moyashi,https://img2.finalfantasyxiv.com/f/9844d5d866d67c04b491a344dca0463d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645191747
69,2193054,60,8,70,10301,71.0,8399,1902,Regulus Linoheart,https://img2.finalfantasyxiv.com/f/fb6887f2cd82bf0a2068013648e8f00a_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644964739
70,17613467,60,8,71,10173,61.0,10173,0,Reina Omae,https://img2.finalfantasyxiv.com/f/1b85f8c4dd696a4d9dafa8fe17504f14_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645192465
71,10112905,60,8,72,9943,62.0,9943,0,Seren Noah,https://img2.finalfantasyxiv.com/f/25b211a7f38dda713ce8d6db049a5ce5_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645029681
72,25646333,60,8,73,9804,64.0,9235,569,Mariaute Cahernaut,https://img2.finalfantasyxiv.com/f/d762af04a512c79bb94ea3c10c562a71_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644856185
73,22889980,60,8,74,9180,65.0,9180,0,Alvin Davenport,https://img2.finalfantasyxiv.com/f/c8ee6a788c2d289645ca6467331f93c7_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645126364
74,26204393,60,8,75,9174,66.0,9174,0,Mia Ral,https://img2.finalfantasyxiv.com/f/ca168962b2b386a00be3156f7240c5d2_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644814322
75,14233873,60,8,76,9149,74.0,8009,1140,Euri Marialite,https://img2.finalfantasyxiv.com/f/3834300631615f10419005ec61c8e018_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645096738
76,25309768,60,8,77,8751,67.0,8751,0,Pandak Pandak,https://img2.finalfantasyxiv.com/f/04ccffdb6882b8e274c7c48f222bce94_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644834541
77,24875352,60,8,78,8607,69.0,8607,0,Koyuki Jiao,https://img2.finalfantasyxiv.com/f/04fbd96be0e2e6a293219e9bd13bc157_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644805146
78,25751882,60,8,79,8116,72.0,8116,0,Aiu Ioka,https://img2.finalfantasyxiv.com/f/26e7ea358dece84e53b47e6a44f78226_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645028436
79,18413031,60,8,80,8057,73.0,8057,0,Jewel Aria,https://img2.finalfantasyxiv.com/f/d538c6cbf95295c06782aafcbfd1c3df_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645071003
80,32285792,60,8,81,8040,,0,8040,Ikkaku Sathu,https://img2.finalfantasyxiv.com/f/5c0b32d695a21af2c11233595a3121a7_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645046937
81,22107371,60,8,82,7980,90.0,6330,1650,Sia Blavatsky,https://img2.finalfantasyxiv.com/f/0cc6d6a335cf89079ad9518441efd417_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645089070
82,20494866,60,8,83,7950,76.0,7950,0,Gen Tiana,https://img2.finalfantasyxiv.com/f/d784c0d3aab90d4b1e98eae98d9c9844_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645064884
83,26435164,60,8,84,7903,77.0,7903,0,Ereina Rib,https://img2.finalfantasyxiv.com/f/a2498f85daed2a32f5297995592c02ab_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644997208
84,4249753,60,8,85,7770,85.0,6900,870,Verdewald Macmillan,https://img2.finalfantasyxiv.com/f/4005630cbb4e6931373e7ee094d3be8f_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645145756
85,1692838,60,8,86,7686,95.0,5887,1799,Que Bou,https://img2.finalfantasyxiv.com/f/77734c7d4da6ff9ace000fcaf3f05a85_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645002164
86,8004349,60,8,87,7620,99.0,5520,2100,Aluto Cat,https://img2.finalfantasyxiv.com/f/100ffca4ffbca6ee05bc075e04d34680_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645091890
87,1691537,60,8,88,7620,87.0,6690,930,Athran Lobnor,https://img2.finalfantasyxiv.com/f/ab0e00979607c5912fdb20c6fea1c476_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645071152
88,23835895,60,8,89,7619,79.0,7619,0,Kugaziro Hoiku,https://img2.finalfantasyxiv.com/f/25149c8f99d3eb11cea00bbe26841a24_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644920430
89,22235259,60,8,90,7507,,0,7507,Mion Firefly,https://img2.finalfantasyxiv.com/f/785e709378e77ee996a078b97d2ff46c_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645192871
90,1843179,60,8,91,7500,80.0,7500,0,Sophia Angelheart,https://img2.finalfantasyxiv.com/f/ff383c15bd3f5e3b2ac40d5fd57159f6_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644698673
91,24695337,60,8,92,7230,81.0,7230,0,Mary Po,https://img2.finalfantasyxiv.com/f/0551351c2600154f31a7960a806d5dd3_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645094703
92,27150617,60,8,93,7028,83.0,7028,0,Totowa Toco,https://img2.finalfantasyxiv.com/f/67e650cf8efa4566a74c1b6c883d6534_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645114736
93,23947553,60,8,94,6965,100.0,5229,1736,Ninofu Unico,https://img2.finalfantasyxiv.com/f/88b125bf9f7c966b3c21c68b638893b8_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644848007
94,25008658,60,8,95,6917,89.0,6339,578,Bangga Evolit,https://img2.finalfantasyxiv.com/f/9376bb894afed968a9f334e48260b347_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644944825
95,28523799,60,8,96,6829,86.0,6829,0,Memo Melty-sb,https://img2.finalfantasyxiv.com/f/dd379081709f62ecdcd2ace47540a447_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645152099
96,22256369,60,8,97,6365,,0,6365,Youko Sekishi,https://img2.finalfantasyxiv.com/f/ced8ca897d8104d40a4f7211bb621348_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645008551
97,3243306,60,8,98,6331,,0,6331,Dana Yar,https://img2.finalfantasyxiv.com/f/6b6348ee7126042e20c4a07caddd30ae_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645109711
98,6942917,60,8,99,6327,,0,6327,Omitsu D'maxwell,https://img2.finalfantasyxiv.com/f/bd7de22e11e8468b4fd8996a760efdb9_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645119251
99,3242875,60,8,100,6171,91.0,6171,0,Ii Sunsan,https://img2.finalfantasyxiv.com/f/96c9e7400fbe3f9b4850c1eada2b8526_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645167233
