,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
45,26484857,98,17,46,90779,44.0,79812,10967,Sara Buririan,https://img2.finalfantasyxiv.com/f/62da478eb253f9c30560a61cdff05428_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645125285
46,18271866,98,17,47,88645,59.0,65994,22651,Ki-lu Onni,https://img2.finalfantasyxiv.com/f/a508b071f84d3d5344dbd79457d78bcb_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644875637
47,29285743,98,17,48,88245,55.0,70710,17535,Momose Tokugawa,https://img2.finalfantasyxiv.com/f/17b35f44db59a46def5d236ec554b79b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644970468
48,26297422,98,17,49,87214,52.0,72988,14226,Mirfiy Mirfiy,https://img2.finalfantasyxiv.com/f/713e5f25f6c7396c1ac48963de0b9d8b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644806910
49,32433769,98,17,50,86568,45.0,79361,7207,Yuki Alst,https://img2.finalfantasyxiv.com/f/27115572985d315d5b9ded1123aa1730_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644636625
50,26945909,98,17,51,86065,40.0,83635,2430,Ruia Crescent,https://img2.finalfantasyxiv.com/f/80a5cecb470c74e5719097c099c3b321_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645020289
51,29303614,98,17,52,82680,56.0,70644,12036,Rafina Walker,https://img2.finalfantasyxiv.com/f/406270e4fb36871d0379d18e63b77c79_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644675452
52,23297713,98,17,53,79998,43.0,79998,0,York Shinie,https://img2.finalfantasyxiv.com/f/2eac676f3fb22f1066813606556136c4_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645010693
53,17107042,98,17,54,78487,47.0,78487,0,Darj Mume,https://img2.finalfantasyxiv.com/f/a921ab7b9be218c89ef9971f17419aa8_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645117558
54,26764459,98,17,55,78304,62.0,62524,15780,Shiro Yone,https://img2.finalfantasyxiv.com/f/3a06a77fbdde664fd8a834438cac23ff_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644975936
55,977981,98,17,56,77670,63.0,61750,15920,Yuki Kannami,https://img2.finalfantasyxiv.com/f/9029f8d9194f2e07ceaa630f53e35af8_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645046603
56,19367122,98,17,57,77123,48.0,77123,0,Wendy Heart,https://img2.finalfantasyxiv.com/f/e9333db2e9dcd7267b7d2ec9716f7e6e_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645022577
57,32654463,98,17,58,76926,54.0,71116,5810,Shafe Lee,https://img2.finalfantasyxiv.com/f/3b35976b72f3891fe2aa951d5ccfca04_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644847057
58,29188064,98,17,59,76389,65.0,61504,14885,Saru Himura,https://img2.finalfantasyxiv.com/f/19d3ba2d34aa5a647fd5c5388b41cdd1_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645089109
59,26633219,98,17,60,75364,49.0,75364,0,Toxui Na,https://img2.finalfantasyxiv.com/f/7234abacd8069ce75b7f6113637fe4e5_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645116729
60,11979619,98,17,61,74294,50.0,74294,0,Nono Chii,https://img2.finalfantasyxiv.com/f/8d1dc06f47cfabf96209cb2daae10be5_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645086435
61,19580992,98,17,62,73751,51.0,73751,0,Astoria Alcyone,https://img2.finalfantasyxiv.com/f/d1e67a13d4c370755a3643c2b136b3f7_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644974902
62,300937,98,17,63,73398,99.0,41769,31629,Rena Rena,https://img2.finalfantasyxiv.com/f/c6c0065f9004fe0afe519b930bb9bfb5_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645190068
63,28405105,98,17,64,72800,64.0,61655,11145,A'zrak Tia,https://img2.finalfantasyxiv.com/f/cbe1705eb718708f3125906ec81162cb_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645057962
64,19913923,98,17,65,71813,53.0,71813,0,Karuha Youry,https://img2.finalfantasyxiv.com/f/daf85caa5cdd3b4e30c4531c956a9d03_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645048725
65,10611721,98,17,66,69665,70.0,57848,11817,Camone Lacie,https://img2.finalfantasyxiv.com/f/d6082ee27267aaf569a34d4ef81a0a64_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644979617
66,18292897,98,17,67,69506,69.0,57884,11622,Sallarnah Kha,https://img2.finalfantasyxiv.com/f/91d9d352017f6331f1dc1727f78039be_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644937764
67,1281739,98,17,68,69056,57.0,69056,0,Sharun Lew,https://img2.finalfantasyxiv.com/f/17537ed94f5befcd947c3218b464067c_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645153363
68,29898625,98,17,69,66550,60.0,64874,1676,Taro Ohamu,https://img2.finalfantasyxiv.com/f/7c5a50b6296eb38f09f5c3dd0ccaa702_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645079371
69,28414976,98,17,70,66166,58.0,66166,0,Zw Mel,https://img2.finalfantasyxiv.com/f/02bc5711eeb4607b088cbdc24494a169_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644846214
70,3987816,98,17,71,65096,71.0,57751,7345,Myuu Bombaye,https://img2.finalfantasyxiv.com/f/f4abfc92bd4bcc46a821fb1c60c44eca_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645073266
71,30141114,98,17,72,63670,72.0,56052,7618,Otsu Shishi,https://img2.finalfantasyxiv.com/f/63496703d61da055090ddb4d4fd2aa10_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645199754
72,23201172,98,17,73,62220,73.0,55305,6915,Shirokuma San,https://img2.finalfantasyxiv.com/f/7337364f626806afc5f78bada692622c_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644990277
73,30554128,98,17,74,61014,83.0,47663,13351,Metro Hana,https://img2.finalfantasyxiv.com/f/4e8864202c33cbcdc440d3bfe0576625_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644840695
74,22448848,98,17,75,59239,66.0,59239,0,Alma Lobelia,https://img2.finalfantasyxiv.com/f/f7cf99f26e3a3ee16fcf82fb5611588b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645174918
75,1058632,98,17,76,59175,85.0,47254,11921,Lala Ism,https://img2.finalfantasyxiv.com/f/dce72df108197faa37cc696752ebcae9_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644977133
76,19879033,98,17,77,59052,76.0,51777,7275,Honey Macaron,https://img2.finalfantasyxiv.com/f/ed23a4c73e7ddc88402a372990a3a392_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645057888
77,6356566,98,17,78,58905,67.0,58905,0,Lily Kanon,https://img2.finalfantasyxiv.com/f/548aa109c69805e4c18351f4d601cf23_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645162180
78,1248071,98,17,79,58195,,0,58195,Nico Olvia,https://img2.finalfantasyxiv.com/f/65c97e59a5a59853bd6db93cc229b757_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645062353
79,4666661,98,17,80,58187,68.0,58187,0,Saki Milkyway,https://img2.finalfantasyxiv.com/f/a2ef0dd8ddb4a430d9add7c6bf865a30_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644997788
80,32502055,98,17,81,57190,77.0,51236,5954,Ea Tos,https://img2.finalfantasyxiv.com/f/3081b06abf8107ce2dbe8abc26c2240a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644675011
81,20200970,98,17,82,53802,74.0,53802,0,Neco Neko,https://img2.finalfantasyxiv.com/f/ea95605cc1414dc3fce2b03512a6d268_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644994322
82,26399912,98,17,83,53700,,0,53700,I'steen Vanih,https://img2.finalfantasyxiv.com/f/86476a2fdcdde592a4ae5bcd577da3b2_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644830029
83,7079536,98,17,84,52057,78.0,50445,1612,W'arabi Mochi,https://img2.finalfantasyxiv.com/f/89e0cfc3876d0ad9fd12f6158ba7790f_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644975235
84,20092097,98,17,85,51934,75.0,51934,0,Mia Yuune,https://img2.finalfantasyxiv.com/f/464f8d2bd73256d37275ab5b5378be21_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645003598
85,30177152,98,17,86,51238,,0,51238,Kou Tyq,https://img2.finalfantasyxiv.com/f/e13c9c64305b8c6a0a12ca4fcee9dc54_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645165498
86,19405860,98,17,87,49728,79.0,49728,0,Apricot Tailor,https://img2.finalfantasyxiv.com/f/c0ef90ae203b845a6dca6f9180fa4e4a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645062466
87,1239353,98,17,88,49023,80.0,49023,0,Sinka Photon,https://img2.finalfantasyxiv.com/f/84307994860ec7a18b23f88d57fef8c1_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645029462
88,1006207,98,17,89,48721,81.0,48721,0,Chima Yuzuki,https://img2.finalfantasyxiv.com/f/3c596e6840406b8eaaad13b3b3f96271_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644988829
89,9311867,98,17,90,48098,82.0,48098,0,Nelumbo Nucifera,https://img2.finalfantasyxiv.com/f/0224a4a249ae8726139782c86d5ca294_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645188890
90,15656511,98,17,91,48087,87.0,46839,1248,Nanashe Nashe,https://img2.finalfantasyxiv.com/f/d22cade2e7f0bbbcafb78764662d57d6_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645084778
91,18662279,98,17,92,48001,89.0,45507,2494,Azukimal Dainagon,https://img2.finalfantasyxiv.com/f/0b62ee304dcefe3ae717e13ac5effe30_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645139870
92,32559774,98,17,93,47500,84.0,47500,0,Momo Lololo,https://img2.finalfantasyxiv.com/f/69ae1ea181ea2eb70dae9a25bd366a41_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644626036
93,26447317,98,17,94,46845,86.0,46845,0,Stiehl Bug,https://img2.finalfantasyxiv.com/f/e60133db460dc38289e0719edbdbe730_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645186966
94,4122780,98,17,95,46299,88.0,46299,0,Zana Awandah,https://img2.finalfantasyxiv.com/f/ff5bd46708d1fca463e0b063a46234b8_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644806026
95,19855684,98,17,96,45788,,0,45788,Potato Boy,https://img2.finalfantasyxiv.com/f/9511dd192415f7d2bff41405a40347be_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645106699
96,32700982,98,17,97,45382,98.0,41920,3462,Fowq Loz,https://img2.finalfantasyxiv.com/f/036ff10eaab9264b1d9bf8083750d077_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645135120
97,28825334,98,17,98,45204,90.0,45204,0,Dana Scully,https://img2.finalfantasyxiv.com/f/cb2b8e8a133faae229f3817ff0bee2e8_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645044559
98,29018494,98,17,99,45077,91.0,45077,0,Kolga Gimle,https://img2.finalfantasyxiv.com/f/87a42b6258929bbe5497ae76572b0f26_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644778770
99,29284413,98,17,100,44826,92.0,44826,0,Miyu Bb,https://img2.finalfantasyxiv.com/f/a9a74e625966ca57153a4d81a58d1deb_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645109244
