,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
50,27824710,29,13,51,12388,46.0,12388,0,Draw Doll,https://img2.finalfantasyxiv.com/f/742bc86b00dd44788d787b4768677f74_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645173344
51,7425784,29,13,52,12240,47.0,12240,0,Cirucci Eberwein,https://img2.finalfantasyxiv.com/f/682f9ecdcc0e08ce4c3a3ffccfb08dce_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645003555
52,7688883,29,13,53,11830,48.0,11830,0,Apple Mint,https://img2.finalfantasyxiv.com/f/5822fc8146198a99a4fc3e0ae0363cbf_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645199970
53,23241337,29,13,54,11516,49.0,11516,0,Kei Bsk,https://img2.finalfantasyxiv.com/f/fa391e688ba1ec98ca3f733088a5c54f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644854479
54,7043698,29,13,55,11118,60.0,8878,2240,Shiru Cookie,https://img2.finalfantasyxiv.com/f/1330ac07b9ad61f7b49b504dcbb704f4_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645187019
55,5429046,29,13,56,10915,51.0,10915,0,Hideru Yanagi,https://img2.finalfantasyxiv.com/f/43d461a183b05c2194cc2464113c333f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645167392
56,9730009,29,13,57,10880,68.0,7700,3180,Lys Blanc,https://img2.finalfantasyxiv.com/f/2655e5bf2e28ca12eb0b1c0fa4244c45_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644970609
57,21211995,29,13,58,10410,71.0,7410,3000,Jelmei Geneq,https://img2.finalfantasyxiv.com/f/62303c2fdf9b1d10f27bdfc648b35c2e_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644817444
58,30311013,29,13,59,10259,69.0,7695,2564,Shala Lalala,https://img2.finalfantasyxiv.com/f/02faa4fd29305ba16fa805edae02f024_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645160845
59,21906044,29,13,60,10159,,0,10159,Lasku Vari,https://img2.finalfantasyxiv.com/f/2d99732d8cd419470794a7575cc541c1_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644990394
60,23012326,29,13,61,10152,72.0,7334,2818,Que Phantasmusica,https://img2.finalfantasyxiv.com/f/64294d4dc8b8a270c75ba113dfc10564_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644818291
61,8759842,29,13,62,10145,56.0,9575,570,Remilly Alxna,https://img2.finalfantasyxiv.com/f/69d474107c584e396e1b29570a0ccd48_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645196711
62,30608272,29,13,63,10023,54.0,10023,0,Faye Shaoyu,https://img2.finalfantasyxiv.com/f/e471083eff6be25b8f676a2364d7de15_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645003231
63,4108673,29,13,64,9861,80.0,5739,4122,Kals Nokman,https://img2.finalfantasyxiv.com/f/8367941b093a1432599e204b726db83c_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645081529
64,11216193,29,13,65,9450,58.0,9450,0,Lyra Mer,https://img2.finalfantasyxiv.com/f/0877cd115d3979d7f0868e3244436aa7_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644893754
65,9011022,29,13,66,9280,59.0,9280,0,Num Nap,https://img2.finalfantasyxiv.com/f/e97424ff9002c8674fd455eb219c6f80_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645208290
66,23627798,29,13,67,9278,66.0,7752,1526,Velvet Rin,https://img2.finalfantasyxiv.com/f/d86b89c445305be523877fec9775a468_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644924793
67,14576059,29,13,68,8715,77.0,6497,2218,Ryz'l Exys,https://img2.finalfantasyxiv.com/f/3fd869917e462ff384505e35ab843d2f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645087986
68,8686809,29,13,69,8665,61.0,8665,0,Amyu Asutaroto,https://img2.finalfantasyxiv.com/f/695e80f1ba79ed8da6d47a10ade2fde3_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645078146
69,21107307,29,13,70,8661,62.0,8661,0,Uni Oshushi,https://img2.finalfantasyxiv.com/f/73ce6ac523662b02c2db91de73135876_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645022814
70,9564360,29,13,71,8598,63.0,8598,0,Sin Kiryu,https://img2.finalfantasyxiv.com/f/31d7f1b4f7bf3de9aad511fcdebdaef3_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644904874
71,3717438,29,13,72,8550,73.0,7290,1260,Lula Rura,https://img2.finalfantasyxiv.com/f/4c029d3eb0192be5d73039c1a00a3626_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645186754
72,24778700,29,13,73,8386,,0,8386,Vivien Arthal,https://img2.finalfantasyxiv.com/f/4d9d3122d075ced303072dfb1f027a25_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645136176
73,15645900,29,13,74,8237,64.0,8237,0,Domestic Swallow,https://img2.finalfantasyxiv.com/f/7926e3dc3cc52f8bc872a6b212e3d304_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644979698
74,26469855,29,13,75,7831,65.0,7831,0,Ska Anunnaki,https://img2.finalfantasyxiv.com/f/74a52d6ee19f932587eeb4fecebed63f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645158725
75,13687816,29,13,76,7719,67.0,7719,0,Yachiyo Nap,https://img2.finalfantasyxiv.com/f/0a42d7bf3e61671934ff0591e5038d59_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645046262
76,4724228,29,13,77,7650,82.0,5700,1950,Tifa' Lockhart,https://img2.finalfantasyxiv.com/f/2a4e116e8983ca87e083a41b552fe6a2_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644803825
77,24619934,29,13,78,7480,70.0,7480,0,Noah Ortiz,https://img2.finalfantasyxiv.com/f/ad3ba7db269d6b1e138e157c36733455_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644989902
78,11193069,29,13,79,7155,,0,7155,Tsukiki Tsuki,https://img2.finalfantasyxiv.com/f/ba4002261e832e745a081e53320a01d2_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645081488
79,8396435,29,13,80,6930,89.0,5190,1740,Alen Coeur,https://img2.finalfantasyxiv.com/f/f744c72519f019ff4b9ea1f9bb16a3a1_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645073080
80,3293685,29,13,81,6768,84.0,5658,1110,Noah Lottie,https://img2.finalfantasyxiv.com/f/a163252683d5c103bfd16a829d1d0c1f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645087448
81,26738839,29,13,82,6760,74.0,6760,0,Nora L',https://img2.finalfantasyxiv.com/f/9127ed0ad10ce6de253106110a2fcb34_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644962397
82,11406945,29,13,83,6697,75.0,6697,0,Hideppo Orz,https://img2.finalfantasyxiv.com/f/d1b5f737f62bbb0aefdf04e207bef3c3_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645177127
83,24394322,29,13,84,6600,76.0,6600,0,Ino Rist,https://img2.finalfantasyxiv.com/f/656d9ed9a8c10f09b161b3b67eafbe9b_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644695827
84,18493738,29,13,85,6445,79.0,5846,599,Dis Amadeo,https://img2.finalfantasyxiv.com/f/708ba343d3aed7507fe3f45f2a75fa20_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645030194
85,15055361,29,13,86,5880,78.0,5880,0,Mocha Almaz,https://img2.finalfantasyxiv.com/f/04fb412f1600fab45c0a3ae1f6412ce2_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645126439
86,25446353,29,13,87,5760,86.0,5370,390,Chigura Shirayuri,https://img2.finalfantasyxiv.com/f/7704496cae593d19279dc0550890c955_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644814175
87,9198115,29,13,88,5731,85.0,5641,90,Pienne Alamenain,https://img2.finalfantasyxiv.com/f/8a32c4f4feb8d99de897609bca12e555_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645088365
88,20790615,29,13,89,5721,81.0,5721,0,Tyerusi Momiji,https://img2.finalfantasyxiv.com/f/e4defd470c74d669a8f4ceecbd20a22f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645069291
89,20439224,29,13,90,5696,83.0,5696,0,Misa Usa-,https://img2.finalfantasyxiv.com/f/d6e92c1de861a89f3982523b89476e34_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644759123
90,21492440,29,13,91,5608,90.0,5188,420,Iad Nomya,https://img2.finalfantasyxiv.com/f/151a931bea400cdcc9c83afce869bb40_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645138763
91,27780983,29,13,92,5327,87.0,5327,0,Mapi Mapi,https://img2.finalfantasyxiv.com/f/3cd1db1db18ee7960caa9b6313c7bff6_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644837090
92,27969759,29,13,93,5304,88.0,5304,0,Sera Runa,https://img2.finalfantasyxiv.com/f/ad24a6a41b2942b422bd6d2451a4a54f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644969600
93,10600684,29,13,94,5143,91.0,5143,0,Rui Yakuma,https://img2.finalfantasyxiv.com/f/68f0e18977df780b2e6d7c16a9377790_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645088276
94,10842364,29,13,95,5039,92.0,5039,0,Noki Bell,https://img2.finalfantasyxiv.com/f/4fd8c3e95ef9c41d60c601dec5705eef_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645003076
95,2829376,29,13,96,4951,,0,4951,Felix Richter,https://img2.finalfantasyxiv.com/f/5676f0df500928e0f3c039f2bfe629dc_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644883435
96,12144929,29,13,97,4825,,0,4825,Colo Luka,https://img2.finalfantasyxiv.com/f/6e498cfd9df4959d61acf50b06b6f9f2_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645169566
97,7029135,29,13,98,4821,93.0,4821,0,Aitan Pippi,https://img2.finalfantasyxiv.com/f/da4ad3d0e6145aba342f2a516699bafb_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645127881
98,478575,29,13,99,4710,94.0,4710,0,Pippi Libitina,https://img2.finalfantasyxiv.com/f/6145745b7c7fe75fea6a2b349d3bfc3f_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645129766
99,24949857,29,13,100,4611,95.0,4611,0,Hayateru Falcon,https://img2.finalfantasyxiv.com/f/c7d25b04db94ad2b8a9539c3cda82fe2_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645041887
