,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
19,22363006,52,9,20,49391,19.0,33835,15556,Puna Taro,https://img2.finalfantasyxiv.com/f/e3c401b13f7ac1bd03a3f1591c673bd8_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645061096
20,29839503,52,9,21,46626,21.0,31535,15091,Liac Chassetol,https://img2.finalfantasyxiv.com/f/edcef88eb6b0d8ec80a23a06c6b1aadc_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645116572
21,28296134,52,9,22,37024,22.0,31270,5754,Schnee Lichtenstein,https://img2.finalfantasyxiv.com/f/41e765eee98b7404d9b66be3ffd26b86_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644839133
22,26740750,52,9,23,36064,18.0,36064,0,Sushi Curry,https://img2.finalfantasyxiv.com/f/c439bf327a6a8d904d206faae562e4ca_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644965468
23,26237810,52,9,24,34866,24.0,26853,8013,Coyote Paw,https://img2.finalfantasyxiv.com/f/ad8d328efd9c4f609596e6b6fb45c35a_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644977219
24,27942768,52,9,25,32385,20.0,32385,0,Alfred Friedel,https://img2.finalfantasyxiv.com/f/0a5a1bcb1e46fe156d0677aa56e28c36_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645184321
25,28386884,52,9,26,28540,23.0,28540,0,Tebasaki Qwer,https://img2.finalfantasyxiv.com/f/73b7e3277986861cb1820937fc975712_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645163170
26,26266506,52,9,27,28197,27.0,23207,4990,Hunter Knight,https://img2.finalfantasyxiv.com/f/d777b7799a9557a2c238345eda45610c_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645046691
27,15029501,52,9,28,27964,50.0,10240,17724,Ruler Shock,https://img2.finalfantasyxiv.com/f/15b49276ad3a04e346ae7d1a71a26eae_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644857500
28,22737988,52,9,29,23607,31.0,18707,4900,N'oel Wain,https://img2.finalfantasyxiv.com/f/9ad19f91c045db220596d07195341ae1_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644854453
29,32635339,52,9,30,23285,26.0,23285,0,Sakura Crystal,https://img2.finalfantasyxiv.com/f/92a75d176997e1c6f3bda0accc147fb5_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645142388
30,24178912,52,9,31,22693,28.0,22693,0,Naooo Spinnet,https://img2.finalfantasyxiv.com/f/2565e7f52f5061ef4247f51d8576b315_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644991081
31,4124097,52,9,32,20430,32.0,18060,2370,Rumitam Crampon,https://img2.finalfantasyxiv.com/f/baceda548fae147c0faa6029e8272468_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644947899
32,32502337,52,9,33,19350,30.0,19350,0,Shion Koiwai,https://img2.finalfantasyxiv.com/f/92a90bb2708b0fe8164f4f003e886e66_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645059390
33,27700305,52,9,34,18359,40.0,13306,5053,Yua Ortiz,https://img2.finalfantasyxiv.com/f/ec370036c1e029011886b8ebc486846e_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644951473
34,6115103,52,9,35,17261,33.0,17261,0,Ciel Arc,https://img2.finalfantasyxiv.com/f/e0a590eb13235f0a716fda2606af68c7_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645163335
35,7044386,52,9,36,17082,46.0,10512,6570,Shu Mat,https://img2.finalfantasyxiv.com/f/2a97c2d205ec8737cec39281bea4df80_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645155604
36,26119339,52,9,37,16724,34.0,16724,0,Taro Mitaka,https://img2.finalfantasyxiv.com/f/4fee5f05cb15d76fb807d6ebd827b270_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644945504
37,22570612,52,9,38,15058,35.0,15058,0,Ezekiel Charteau,https://img2.finalfantasyxiv.com/f/0d43c3939f4581849c6f1da30c3a1793_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645071981
38,18622318,52,9,39,15022,39.0,13494,1528,Shigehira Taira,https://img2.finalfantasyxiv.com/f/e06c1e85d511d1e186ace9584a37f5fa_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644986485
39,22401646,52,9,40,14890,36.0,14590,300,Une Unene,https://img2.finalfantasyxiv.com/f/c0c0c1fd2d18740d4c65ffcebb3e5c4d_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644984720
40,3204317,52,9,41,13735,43.0,11936,1799,Vizeru Yuno,https://img2.finalfantasyxiv.com/f/b64a4e34d285031a3da9735b528f5e06_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645147539
41,27150949,52,9,42,13733,37.0,13733,0,Asher Blue,https://img2.finalfantasyxiv.com/f/821cd04e8f834dcb2e26a60e9e119615_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644873079
42,21451273,52,9,43,13676,38.0,13676,0,Noah Astrea,https://img2.finalfantasyxiv.com/f/b0ef719882eed0d91344a8c859284fa8_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645176548
43,18625430,52,9,44,13290,,0,13290,Ronta Moi,https://img2.finalfantasyxiv.com/f/f6917317004cf03c0c2819e8280a4cdb_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644798303
44,31799767,52,9,45,12718,41.0,12718,0,Tsukimi Mos,https://img2.finalfantasyxiv.com/f/10568f805e221f17afc68ea8b66b32d5_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644827010
45,5215403,52,9,46,12499,44.0,11449,1050,Alpen Salz,https://img2.finalfantasyxiv.com/f/6ca26bbcea4814349db0319cac0b6314_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645056799
46,9492307,52,9,47,12353,42.0,12083,270,Nero Bowie,https://img2.finalfantasyxiv.com/f/f28844dfc60acdce8ccde177c6b124a4_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644981992
47,27298837,52,9,48,11250,58.0,8250,3000,Jun Hiwind,https://img2.finalfantasyxiv.com/f/2a5688053096f31b548a0aa8438978e8_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645017367
48,12249942,52,9,49,11242,68.0,6233,5009,Daniel Brown,https://img2.finalfantasyxiv.com/f/81b537bb59bddca7704a713cabd86583_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645073910
49,18841966,52,9,50,11183,51.0,9388,1795,Nyaro Mochi,https://img2.finalfantasyxiv.com/f/a0459b6c908a6f0b325c0e41ddeeee42_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644788736
50,17869946,52,9,51,11040,56.0,8400,2640,Somali Tail,https://img2.finalfantasyxiv.com/f/6d7435d0502b06cda448fba3630b6816_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645156279
51,10942861,52,9,52,10800,45.0,10800,0,Ray G'sands,https://img2.finalfantasyxiv.com/f/7caf2aa8d47016d9fd46a4f714df4309_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644999241
52,18472156,52,9,53,10493,47.0,10493,0,Darjee Reis,https://img2.finalfantasyxiv.com/f/c416288e2320ad367cc7a7b1241ed063_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645067139
53,9749696,52,9,54,10476,48.0,10476,0,Erise Schwarzer,https://img2.finalfantasyxiv.com/f/144f59100a415b8e8bb9acd0d7fb6de7_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645009763
54,18673541,52,9,55,10258,49.0,10258,0,Waki Ngull's,https://img2.finalfantasyxiv.com/f/c2adfa9c6b4e3027101c4a4ea52ae175_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645156285
55,28678002,52,9,56,10204,59.0,7954,2250,Nokuro Monomu,https://img2.finalfantasyxiv.com/f/60665e542615a6fd0089028424919c05_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645167208
56,17249131,52,9,57,9514,,0,9514,Nash Voisin,https://img2.finalfantasyxiv.com/f/4c016bd97e2ca67bc235e7128fa4063d_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645203151
57,27329892,52,9,58,9508,71.0,5998,3510,Zeeee Zona,https://img2.finalfantasyxiv.com/f/dd32ba0569277f365456c44d4c3f0417_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645162897
58,9573080,52,9,59,8965,66.0,6420,2545,Katsu Kon,https://img2.finalfantasyxiv.com/f/46f12bcd3f073d11d782faed10001b64_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645174823
59,21034171,52,9,60,8921,52.0,8921,0,Yuki Mi,https://img2.finalfantasyxiv.com/f/72493c627314e9b305e9f7b735815d1f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645114048
60,16614635,52,9,61,8881,53.0,8881,0,Claudia Enfield,https://img2.finalfantasyxiv.com/f/8f43a57b0128b2e9b30a748fed6913a0_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645158686
61,26234357,52,9,62,8875,57.0,8275,600,Lon Eliest,https://img2.finalfantasyxiv.com/f/c75284c8f418453e87d6ee61197d5416_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645200495
62,7554098,52,9,63,8530,54.0,8530,0,Koroku Maguri,https://img2.finalfantasyxiv.com/f/2df5a60f0b56992c1cdd2f20ae085215_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645164129
63,5139825,52,9,64,8448,55.0,8448,0,Nearco Tesio,https://img2.finalfantasyxiv.com/f/7d6d109d86ef3131cd8db7fdc0d6bc1d_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645004680
64,11292047,52,9,65,7937,65.0,7097,840,Koro Luce,https://img2.finalfantasyxiv.com/f/1ca4883f8d2913d0e4a88c427d757fb1_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645001405
65,1553810,52,9,66,7847,100.0,3202,4645,Cito Mi,https://img2.finalfantasyxiv.com/f/281aac6b6aaf8a048466ddd41349f164_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644949562
66,25890566,52,9,67,7821,60.0,7821,0,Noiru Emmet,https://img2.finalfantasyxiv.com/f/ec1a22028e0ed8964b19ca01ccc7c742_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645140337
67,28404636,52,9,68,7785,61.0,7785,0,Noa Cott,https://img2.finalfantasyxiv.com/f/a75f009ca70120acbe23da44f7be6521_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645152580
68,13540121,52,9,69,7461,62.0,7461,0,Yamato Shichidai,https://img2.finalfantasyxiv.com/f/d9e17fe478853706d534795c4634b692_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644981239
69,1657792,52,9,70,7333,63.0,7333,0,Randy Ozwylde,https://img2.finalfantasyxiv.com/f/ded6b1d162bb0ae6cbff1c4cf20c9b72_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644914319
70,2457811,52,9,71,7255,64.0,7255,0,Doragund Beer,https://img2.finalfantasyxiv.com/f/cb05e1f301177b291e0124f07f0f8f8d_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645031005
71,31047625,52,9,72,6987,83.0,4463,2524,Primal Heaven,https://img2.finalfantasyxiv.com/f/de66c96554690502333b28f7f4bfb8f4_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644847667
72,30933350,52,9,73,6968,87.0,4321,2647,Paradise Lost,https://img2.finalfantasyxiv.com/f/30c41d5e1614e15d963b201645f51389_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644788854
73,28198506,52,9,74,6780,99.0,3330,3450,Totora Syamo,https://img2.finalfantasyxiv.com/f/01e339dc10d5a3a388f5f82ec59b38f0_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644735511
74,22696571,52,9,75,6473,,0,6473,Salmon S',https://img2.finalfantasyxiv.com/f/8cacb94db229ea7673f098365010fd07_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644969188
75,10027279,52,9,76,6325,67.0,6325,0,Seiya Atlas,https://img2.finalfantasyxiv.com/f/49dcb8eeefd5ecdea01dcdf342580ed3_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645099556
76,31035588,52,9,77,6143,69.0,6143,0,Kotori Crow,https://img2.finalfantasyxiv.com/f/3f36f11d48d1147cfed318252cd82368_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645145369
77,20349123,52,9,78,6043,70.0,6043,0,Kikuha Kuruha,https://img2.finalfantasyxiv.com/f/bd2b708735c0cfe7b59c221b4222e114_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644808230
78,22629366,52,9,79,6042,77.0,4967,1075,Ametrine Gemstone,https://img2.finalfantasyxiv.com/f/59621b3fcf790cadae038a695df18aa6_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645192077
79,14913749,52,9,80,5979,72.0,5979,0,Cyany Apriorigen,https://img2.finalfantasyxiv.com/f/21002c20a6b34f26caf6f85ec7cd8cff_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644795508
80,13355991,52,9,81,5963,73.0,5963,0,Idzuna Valiele,https://img2.finalfantasyxiv.com/f/9c4c629f1cee3b3ef70eb56d499bd593_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645142935
81,15548936,52,9,82,5640,74.0,5640,0,Lime Mint,https://img2.finalfantasyxiv.com/f/7eb610cb57a85d5772394c22e9b8721a_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645153441
82,15542177,52,9,83,5550,75.0,5550,0,Asuna Saoonline,https://img2.finalfantasyxiv.com/f/da879b35108f80371dd524d7a04b6336_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644943833
83,32371391,52,9,84,5340,89.0,4200,1140,Lilly Lindley,https://img2.finalfantasyxiv.com/f/dc3a025b4de81653a0bb2b3bcd5b2865_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644853881
84,783003,52,9,85,5131,76.0,5131,0,Blanc Eliotto,https://img2.finalfantasyxiv.com/f/3c26e7886be9c48c98a8c19e4ca08549_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645126318
85,22048631,52,9,86,5087,86.0,4337,750,Gjenah Lesath,https://img2.finalfantasyxiv.com/f/f9e875029c76122ce27b300673cfc384_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644901638
86,3265498,52,9,87,5053,84.0,4399,654,Ryo Gaia,https://img2.finalfantasyxiv.com/f/5806251a5e8c8f7db5a3e74140a1ea43_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645007132
87,25030441,52,9,88,4832,,0,4832,Tanya Kyanon,https://img2.finalfantasyxiv.com/f/83bff22e291b1b9ca076a83d416bdae3_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644836168
88,18671105,52,9,89,4780,78.0,4780,0,Ryo Neko,https://img2.finalfantasyxiv.com/f/18ab16570552d5d64830cc683e6000fb_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645123987
89,25736057,52,9,90,4740,79.0,4740,0,Iriko Setouchi,https://img2.finalfantasyxiv.com/f/0426b3d280929e9a4780a983faafe55a_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644844469
90,30851624,52,9,91,4650,,0,4650,Tiolet Venjor,https://img2.finalfantasyxiv.com/f/24e9d190b7a4279ed63ca01cafd9fe46_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644957805
91,26219034,52,9,92,4597,80.0,4597,0,Kaityun Owt,https://img2.finalfantasyxiv.com/f/4f2ba08dfc8b178345fb140ea325b845_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644971598
92,3594028,52,9,93,4590,82.0,4470,120,Iduki Kamishiro,https://img2.finalfantasyxiv.com/f/86f21d6ad4b5c1be24e8ee4d2d0a2ea1_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645061274
93,32220530,52,9,94,4590,81.0,4590,0,Yume Tokita,https://img2.finalfantasyxiv.com/f/0c6e1654c9dff1de64c237da878cc96d_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644637915
94,16103344,52,9,95,4338,85.0,4338,0,Neo Jupiter,https://img2.finalfantasyxiv.com/f/c38976e14254a2da06257a3696043196_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645127594
95,21695320,52,9,96,4318,88.0,4318,0,Deco Misora,https://img2.finalfantasyxiv.com/f/562103eecb5b9d63a11e2427608821a5_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645172739
96,25182971,52,9,97,4076,90.0,4076,0,Kittan Wyatt,https://img2.finalfantasyxiv.com/f/e79233d45cc3fa83fca24d12a0017ac4_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645003859
97,28005492,52,9,98,3957,,0,3957,Tsubaki Flare,https://img2.finalfantasyxiv.com/f/fff4c230c686dcd6037424f2a4b95a1e_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644717881
98,14159817,52,9,99,3825,91.0,3825,0,Mori Dincht,https://img2.finalfantasyxiv.com/f/100ecf90bc79a70783088dcd176963b3_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645207531
99,28728270,52,9,100,3780,92.0,3780,0,Ne Neon,https://img2.finalfantasyxiv.com/f/096fae04fe8f2450911dc1f35a272c0f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645128951
