,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
48,23277528,73,16,49,93285,52.0,80463,12822,Igan Rowe,https://img2.finalfantasyxiv.com/f/80d0055cf4b286299c89b8572232b676_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644911928
49,28463394,73,16,50,92113,47.0,92113,0,Sieglinde Of'catarina,https://img2.finalfantasyxiv.com/f/c39f6be0c00f8e2f364423104781050f_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645192681
50,5012056,73,16,51,90972,48.0,90972,0,Theobalin Lantonceins,https://img2.finalfantasyxiv.com/f/d61df22141960d279c22690154eff370_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644959536
51,7241512,73,16,52,90722,50.0,89357,1365,Cipher Oruthe,https://img2.finalfantasyxiv.com/f/ed3ae29ce790f180ce0a11d58646af6d_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644910075
52,31722102,73,16,53,89361,49.0,89361,0,Imagined Arc,https://img2.finalfantasyxiv.com/f/74fd70b4690bb3f1ab7ac5376c796c19_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1644939720
53,8823309,73,16,54,82550,63.0,63069,19481,Sam Kets,https://img2.finalfantasyxiv.com/f/ede6bda11019fda4de417721a6b69185_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645129817
54,31943386,73,16,55,80092,53.0,80092,0,Maya Jager,https://img2.finalfantasyxiv.com/f/8404e42c7cd53591d05aa928587e65c3_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644802139
55,32662170,73,16,56,78652,54.0,78652,0,Silverwolf Roselei,https://img2.finalfantasyxiv.com/f/9964e1a1e09c1d385c4b3da7bcfcc4f5_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644738864
56,19107013,73,16,57,77311,55.0,77311,0,Azi Mori,https://img2.finalfantasyxiv.com/f/cdcbe626339eace2ab05d07af0e2eb41_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644885738
57,5447401,73,16,58,76287,56.0,76287,0,Ardonis Ryedel,https://img2.finalfantasyxiv.com/f/731ee8534272a7aeb3f369ad4971b481_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645146447
58,31784827,73,16,59,75741,57.0,75741,0,Khaos Nyx,https://img2.finalfantasyxiv.com/f/6b79e3eca8e54d25ba22b66e66aaa426_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644860375
59,31751516,73,16,60,73034,58.0,73034,0,Box Imous,https://img2.finalfantasyxiv.com/f/012910eccec9287771c6980630e4040b_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645120199
60,14763195,73,16,61,68627,74.0,54604,14023,Tanzie Ysahn,https://img2.finalfantasyxiv.com/f/9e775a1390ccfcd7fd43fc6fa024d55d_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645004600
61,27037355,73,16,62,68470,61.0,65500,2970,Silfraeg Krystonir,https://img2.finalfantasyxiv.com/f/b18fb188a5e62230f2b8455f607c55f3_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644859272
62,31035470,73,16,63,67345,59.0,67345,0,Bluu Meowmeow,https://img2.finalfantasyxiv.com/f/ffe32bb9e3a1e38f28ccb122565e7f0d_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645145516
63,32580715,73,16,64,67002,73.0,54672,12330,Irie C'estlavie,https://img2.finalfantasyxiv.com/f/b5fcaea9308789711e3f1e098f6e111d_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644639598
64,17071539,73,16,65,66930,60.0,66930,0,Orion Pinoix,https://img2.finalfantasyxiv.com/f/51c1c41d2db3f84e36dfbab278bc9218_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644880168
65,30636922,73,16,66,62958,64.0,62958,0,Ghost Kaonashi,https://img2.finalfantasyxiv.com/f/f10554c3f2a5546c9deb7fbe91c8c364_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645061192
66,28310857,73,16,67,61952,65.0,61952,0,Evanora Dreveaux,https://img2.finalfantasyxiv.com/f/df7e47c84ea4b9fe3eda8e18c0de35fb_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645122422
67,32906476,73,16,68,60271,66.0,60271,0,Aster Dawne,https://img2.finalfantasyxiv.com/f/176f461d4378d82a775c6e9c8f99298b_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645112889
68,29605044,73,16,69,59427,69.0,58168,1259,Maya Irochy,https://img2.finalfantasyxiv.com/f/b20033429b8c04a0f2eec19ea6fa9ca3_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645132972
69,25251608,73,16,70,59169,67.0,59169,0,Ban Kaien,https://img2.finalfantasyxiv.com/f/c10294231f55dbaf5aa680b0db5558e9_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645130778
70,2914846,73,16,71,58855,68.0,58855,0,Bezmuka Luca,https://img2.finalfantasyxiv.com/f/f7962914429754c489a9d8f78cd46f85_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645144312
71,2288051,73,16,72,58530,79.0,51800,6730,Elaine Argeneau,https://img2.finalfantasyxiv.com/f/8833f7b20ea9cd4bd3b3feb19f87275b_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645064472
72,5601192,73,16,73,58043,70.0,57914,129,Yazawa Nico,https://img2.finalfantasyxiv.com/f/9be0f79bec4662e3d4a28cc6567e3734_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644926326
73,19974922,73,16,74,57845,82.0,51067,6778,Shuri Miyuri,https://img2.finalfantasyxiv.com/f/ac80cab935580037022b60850987fc21_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645033068
74,31540148,73,16,75,57386,76.0,53098,4288,Cylvia Varsgaard,https://img2.finalfantasyxiv.com/f/bc5468bfc142b54988ab0f3d056ccb83_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644862842
75,2861063,73,16,76,56238,71.0,56043,195,Aviendha Taardad,https://img2.finalfantasyxiv.com/f/c7317c38239b870f2cce83e5988c4d1e_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645173747
76,28233231,73,16,77,55281,80.0,51365,3916,Ahlis Jagara,https://img2.finalfantasyxiv.com/f/075118b12b73bac9528d720f2b811ba1_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644785573
77,16376138,73,16,78,54688,72.0,54688,0,Raelof No-pants,https://img2.finalfantasyxiv.com/f/8ff6904a75c83ccb0e0213a9276090d5_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645191401
78,6077933,73,16,79,54271,75.0,54271,0,Natsumi Hanekawa,https://img2.finalfantasyxiv.com/f/261566c6d4c41b38fd88a1532821fbae_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645114143
79,10456875,73,16,80,53619,,0,53619,Isadra Drakseal,https://img2.finalfantasyxiv.com/f/aaf5f4eaebf9395316eeb58116b5030e_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645077690
80,19462012,73,16,81,53602,92.0,42594,11008,Minuette Adagio,https://img2.finalfantasyxiv.com/f/95fef3989df2b3ba301d1e3e3d97c54a_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645148646
81,8131091,73,16,82,52947,77.0,52947,0,Valentine Roseblade,https://img2.finalfantasyxiv.com/f/5c4604cad3244f9859fd0605704c67e9_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645152860
82,10421185,73,16,83,52861,78.0,51951,910,Zero Patience,https://img2.finalfantasyxiv.com/f/f0ef72592deb8c33e00375236575302f_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645102929
83,4673639,73,16,84,52748,89.0,44434,8314,Angriest Lopp,https://img2.finalfantasyxiv.com/f/84095a979a0a0b3efa5a895855a62ade_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645082216
84,31575341,73,16,85,52300,96.0,40886,11414,Raenir Oronir,https://img2.finalfantasyxiv.com/f/ebd8624a9a6b515a9bec7aca5c8c1d84_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644776463
85,9109832,73,16,86,52148,83.0,50083,2065,Shizuku Kitayama,https://img2.finalfantasyxiv.com/f/239499051b5ad6348a68aeb4ef407a19_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644976482
86,28996735,73,16,87,51293,81.0,51293,0,Nala Bambam,https://img2.finalfantasyxiv.com/f/8ac0ab7ceeea8ad2d03fed67694ae07f_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645119228
87,27989635,73,16,88,50962,93.0,42121,8841,Kaine Hraesvelgr,https://img2.finalfantasyxiv.com/f/06f92e26c945784945fcaea08e1cfb28_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645020897
88,4763745,73,16,89,49717,84.0,49717,0,Ayato Izumi,https://img2.finalfantasyxiv.com/f/8054a3e0f1fa2609c2cfbe9961700412_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645184633
89,13098214,73,16,90,49221,88.0,44840,4381,Eppy Nazarin,https://img2.finalfantasyxiv.com/f/7b3dbd0eed25842062435d0236030bb1_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645093638
90,30577955,73,16,91,48629,85.0,48299,330,Edelweiss Arcterra,https://img2.finalfantasyxiv.com/f/6aa9f0482dbab1dd13fef179787de3a7_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645042283
91,4073782,73,16,92,45790,94.0,42110,3680,Bosley Balzare,https://img2.finalfantasyxiv.com/f/bc0642765f085d292b4dfdaae27ad551_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645133160
92,18093377,73,16,93,45406,,0,45406,Frostmage Plz,https://img2.finalfantasyxiv.com/f/7fc275f02758010e62859b7cf08243db_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645052593
93,27210118,73,16,94,45086,86.0,45086,0,Little Steps,https://img2.finalfantasyxiv.com/f/95663351d743edd9475f8b609c804297_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645158800
94,14314328,73,16,95,45031,87.0,45031,0,Mistral Taiyou,https://img2.finalfantasyxiv.com/f/d284bc19d3ad39745e527d42f6253ebc_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644952776
95,23018520,73,16,96,43778,90.0,43778,0,Zephyrus Azothus,https://img2.finalfantasyxiv.com/f/1b3e52cfb03053e6c1f9236713958bbf_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644937167
96,25888228,73,16,97,43024,,0,43024,Calisto Geminox,https://img2.finalfantasyxiv.com/f/0fbc688d499d62c8f1c40b13d460ad7f_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645124307
97,5066731,73,16,98,42889,,0,42889,Ren Nilla,https://img2.finalfantasyxiv.com/f/d3b7f986b81a114a17c68d0bce64e380_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645050356
98,2629226,73,16,99,42758,91.0,42758,0,Azyra Soma,https://img2.finalfantasyxiv.com/f/88a95b136013aac0bf9b384015aab623_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644957113
99,10802948,73,16,100,41347,95.0,41347,0,Ren Isshiki,https://img2.finalfantasyxiv.com/f/cf4bc019bb22ddd7265ddfdaeaa44011_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645092095
