,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
58,20283389,80,12,59,869,40.0,689,180,Alys Brangwin,https://img2.finalfantasyxiv.com/f/bf260d8ecf3c74f4fb326963daa59a04_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644852880
59,31477209,80,12,60,845,50.0,413,432,Avina Mira,https://img2.finalfantasyxiv.com/f/9a4bcfd51315d3cc229509dda4118e2d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644962987
60,9210675,80,12,61,840,,0,840,Bensen Popensen,https://img2.finalfantasyxiv.com/f/31a3ee8df6594a998c313d976f71e9df_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644962994
61,2247661,80,12,62,699,65.0,187,512,Hana Usagi,https://img2.finalfantasyxiv.com/f/750cd6f1ebd78a31bfe6918dc2bdc033_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644767406
62,10227145,80,12,63,640,51.0,380,260,Taryla Se'aara,https://img2.finalfantasyxiv.com/f/0c587b33ef9aed3078a0a79dc8191e46_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644985931
63,20598825,80,12,64,600,42.0,600,0,Sylblora Fystwaeba,https://img2.finalfantasyxiv.com/f/f32ecd7c3f3957fc88c2c47fc7409522_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644890888
64,3777288,80,12,65,544,43.0,544,0,Locke Grimwood,https://img2.finalfantasyxiv.com/f/ca488794145c8716b07a7c3402f43e21_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645026415
65,23549708,80,12,66,540,44.0,540,0,Ricyosma Ladair,https://img2.finalfantasyxiv.com/f/9afcd27be4f1a15fde65db2d528d56d7_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644851562
66,21432660,80,12,67,450,46.0,450,0,Lilienne Marlo,https://img2.finalfantasyxiv.com/f/ea37390ac7d6a6ca475caead3f9a529d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644949389
67,15252652,80,12,68,420,47.0,420,0,Ahno Thesra,https://img2.finalfantasyxiv.com/f/afc03a50d3488f5baea708c8d3ebfc4f_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645162834
68,32649706,80,12,69,420,48.0,420,0,Helen Beoulve,https://img2.finalfantasyxiv.com/f/516df1d43cca174e68aed4611aa02526_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644909264
69,2180651,80,12,70,417,49.0,417,0,Xeltic Proudhoof,https://img2.finalfantasyxiv.com/f/1c7fc096d2041a7739596e85c48b91d4_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644984296
70,16505920,80,12,71,394,84.0,10,384,Miray Farrell,https://img2.finalfantasyxiv.com/f/aed5a369eb404fe0e1233c6463be1efb_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645011311
71,21975117,80,12,72,381,,0,381,Kyra Asharlyn,https://img2.finalfantasyxiv.com/f/fffdb73532804193ff4168930ec7ff78_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645125485
72,20119977,80,12,73,330,53.0,330,0,Mademoiselle Cookie,https://img2.finalfantasyxiv.com/f/e31983d3dea03e56b4a9cc893b77a8f5_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645110756
73,10760586,80,12,74,330,,0,330,Lozy Rhel,https://img2.finalfantasyxiv.com/f/8ce7d9e3dd847c4abaf45f88780cc8c2_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645185089
74,7327239,80,12,75,329,78.0,89,240,Claire Vheo,https://img2.finalfantasyxiv.com/f/3815f31b966888a296ddc237fcc6b818_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645044089
75,29345082,80,12,76,300,54.0,300,0,Alfonxelei Le'dalish,https://img2.finalfantasyxiv.com/f/0bc4f49f16d447e41d9ad7ca83d4167b_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644918027
76,2715195,80,12,77,300,55.0,300,0,Jacques Bluesky,https://img2.finalfantasyxiv.com/f/8b5360691dc4e7ea4a20ae4388d458fe_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645196150
77,30451478,80,12,78,300,56.0,300,0,Marsora Astrea,https://img2.finalfantasyxiv.com/f/48034b152fd79fd8f66d7709cae0d47f_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644863242
78,32544234,80,12,79,299,,0,299,Anzu Serran,https://img2.finalfantasyxiv.com/f/efc89e3cc415e245214f4090db865f2a_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644743987
79,7633413,80,12,80,298,57.0,298,0,Khate Dormin,https://img2.finalfantasyxiv.com/f/4255f483e8770104ef5d6f47428345a8_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645046321
80,11828832,80,12,81,287,58.0,287,0,Valairien Cieteaux,https://img2.finalfantasyxiv.com/f/c31e9d4554027b21810c27a1fec2b2ae_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645084357
81,3759307,80,12,82,270,59.0,270,0,Danterra Bunnington,https://img2.finalfantasyxiv.com/f/010b0685dfa901f4f59edcf612c2974a_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644953416
82,5609115,80,12,83,240,61.0,240,0,Kitani Lyn,https://img2.finalfantasyxiv.com/f/bcad734edc0583b1eabb7bd83c0b9bc2_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644993035
83,15252994,80,12,84,239,62.0,239,0,Gae Opsam,https://img2.finalfantasyxiv.com/f/eb773af0b534c4d58e7d79b1ee422a15_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644779477
84,31779069,80,12,85,229,63.0,229,0,E'vek Tia,https://img2.finalfantasyxiv.com/f/8ccd9fd848c3098925a5eb712f228e42_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645060093
85,27346306,80,12,86,210,80.0,30,180,Chorahn Serendipity,https://img2.finalfantasyxiv.com/f/a490e599bcc30250acf896ecc137ed1a_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644829434
86,2198585,80,12,87,210,64.0,210,0,Doogie Howser,https://img2.finalfantasyxiv.com/f/72193a825e976cbeba3516432f43bb42_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645076466
87,4392546,80,12,88,210,79.0,60,150,Filomena Awakening,https://img2.finalfantasyxiv.com/f/fe566b810e5574b11e62d9d8d890d1ac_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645170054
88,1568085,80,12,89,210,,0,210,Zikkurata Undarit,https://img2.finalfantasyxiv.com/f/451227e9c2888da5a82678405fa771bc_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644983388
89,7124495,80,12,90,205,,0,205,Jun Oka,https://img2.finalfantasyxiv.com/f/fcebad1aa15bab684f3f4dab9c715562_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645119468
90,15345878,80,12,91,180,66.0,180,0,Any Thunder,https://img2.finalfantasyxiv.com/f/5f345e0c90d821328c110fc99e309a1c_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644952055
91,2184663,80,12,92,180,70.0,150,30,Emi Tykha,https://img2.finalfantasyxiv.com/f/255c344c7d51a090860ec26308087f17_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644950121
92,5614974,80,12,93,180,67.0,180,0,Laphael Lanelar,https://img2.finalfantasyxiv.com/f/90a522ccad5068e588500c4190e9ff60_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645167434
93,23716385,80,12,94,180,,0,180,Azem Fox,https://img2.finalfantasyxiv.com/f/bb673887de34d652020a16c3582d30ae_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645028003
94,29922763,80,12,95,178,68.0,178,0,Artariel Rosend,https://img2.finalfantasyxiv.com/f/371798d6dd8b8ba13b274ac56cb16a20_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645161842
95,21485539,80,12,96,176,73.0,117,59,Adrayel Linaeth,https://img2.finalfantasyxiv.com/f/e75e08b1354ef51d51987f67c95552f8_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644954797
96,11895543,80,12,97,169,69.0,169,0,Safine Arine,https://img2.finalfantasyxiv.com/f/a32fa802ce981cc4908a9a892d2fb8f9_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644831588
97,14602026,80,12,98,150,71.0,150,0,Lunis Anatoli,https://img2.finalfantasyxiv.com/f/a304860877c9cd1a104426dd11bcdde9_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645064151
98,29919199,80,12,99,147,72.0,147,0,Micione Quattrozampe,https://img2.finalfantasyxiv.com/f/bf0bf92e8700dc146773ca03ff3decee_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645016806
99,21003436,80,12,100,137,83.0,17,120,C'halithra De'vir,https://img2.finalfantasyxiv.com/f/759878776e299d573de058cdac42999c_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644992050
