,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
17,22818801,48,12,18,9002,14.0,6004,2998,Mine Chrysanthe,https://img2.finalfantasyxiv.com/f/59451ba8156c19b3819d66874db67dab_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645003689
18,7896540,48,12,19,8970,26.0,3540,5430,Liam Morgan,https://img2.finalfantasyxiv.com/f/fde9c2aa5cd8a6351499b9873e39968f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644996924
19,31385475,48,12,20,8660,25.0,3562,5098,Melty Chocolat,https://img2.finalfantasyxiv.com/f/9950fc5324b37368bad43471dd61de6e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645180346
20,28389997,48,12,21,8018,52.0,1010,7008,Kagura Narukami,https://img2.finalfantasyxiv.com/f/1e3fe0652347d2483e3e56e953813d6b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645128860
21,28080360,48,12,22,7482,29.0,2986,4496,Curo Suke,https://img2.finalfantasyxiv.com/f/a107078b5a3825a4968c8760e19ea941_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645078722
22,30436994,48,12,23,7046,17.0,5016,2030,Hakurei Dayo,https://img2.finalfantasyxiv.com/f/8d514014f80d61a8df3d14304c625f62_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645190335
23,17432574,48,12,24,6117,20.0,4081,2036,Faria Dantes,https://img2.finalfantasyxiv.com/f/7d42bc96f6671a7a94821df63c311957_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644863735
24,22649182,48,12,25,6102,24.0,3677,2425,Kaiware Daicon,https://img2.finalfantasyxiv.com/f/6600e686ecdbcb71ec87c7ca552e2402_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645036987
25,9307926,48,12,26,5719,33.0,2250,3469,Tatsu Wash,https://img2.finalfantasyxiv.com/f/0d296ed76ecaaec3c98d9c7c47d0acd3_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644963903
26,22830524,48,12,27,5550,28.0,3150,2400,Mia Cielmer,https://img2.finalfantasyxiv.com/f/55a0cac0348c8fba13035b67e4e42fdb_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644968182
27,22954863,48,12,28,5336,46.0,1192,4144,Elma Trane,https://img2.finalfantasyxiv.com/f/87aaac19c627d038a104bebd92a7e959_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645043832
28,17639005,48,12,29,5091,39.0,1630,3461,Eliahu Dinhabal,https://img2.finalfantasyxiv.com/f/e3acb3399cba1c702f1c7856501d8772_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644967889
29,3665113,48,12,30,4973,21.0,3880,1093,Rum Chan,https://img2.finalfantasyxiv.com/f/6a54dd59fd21c486a31494e759c99639_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644893710
30,26798657,48,12,31,4914,,0,4914,Beef Bread,https://img2.finalfantasyxiv.com/f/972f57d7d85027c27b3b8b7fc94e718b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1627951992
31,25308922,48,12,32,4800,36.0,1950,2850,Tsuki Ellie,https://img2.finalfantasyxiv.com/f/7f81f7b0043412e82f860b44375fac4d_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644932128
32,4106245,48,12,33,4739,85.0,363,4376,Kon Tiina,https://img2.finalfantasyxiv.com/f/bb42597727baa88fdcfae8d96534c3d2_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645177106
33,21968124,48,12,34,4669,23.0,3730,939,Yuno Uno,https://img2.finalfantasyxiv.com/f/f6c65502a37fefcb3c722d87b7944989_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645157540
34,22824042,48,12,35,4298,19.0,4298,0,Maple Purupuru,https://img2.finalfantasyxiv.com/f/482025878aeaf4686919e44bdcf7528d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644996235
35,17730805,48,12,36,4234,30.0,2711,1523,Nai Nine,https://img2.finalfantasyxiv.com/f/418081cfea1f178a3f00208dfa5fb9d6_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645164707
36,20371017,48,12,37,4154,,0,4154,Raigin Aogane,https://img2.finalfantasyxiv.com/f/2c3f08c6d4b1c4a421131d5809038a39_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644799195
37,5866335,48,12,38,3756,22.0,3756,0,Mondo Selection,https://img2.finalfantasyxiv.com/f/89c49b6f9b2e537410bc1374198dadb1_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645130231
38,27521961,48,12,39,3690,,0,3690,Luna Pe,https://img2.finalfantasyxiv.com/f/63a15f4f12a13c53646dada5f7ac634b_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645095652
39,16927842,48,12,40,3526,37.0,1882,1644,Frau Vanadis,https://img2.finalfantasyxiv.com/f/6f7d78b6f13f7fd94f3ebf2edb41df70_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644849242
40,22744514,48,12,41,3491,,0,3491,Yura Lockhart,https://img2.finalfantasyxiv.com/f/ab7163ddb95def2eea34ff02bfe3340a_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645118898
41,30348321,48,12,42,3210,27.0,3210,0,Sayo Dagreg,https://img2.finalfantasyxiv.com/f/9fa9d9614cc40f57b499684ae6198d4c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645197124
42,29453984,48,12,43,3041,,0,3041,Josh Callaway,https://img2.finalfantasyxiv.com/f/e059282b6b46b23cec0e2b3ee62af332_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645028171
43,22469587,48,12,44,3040,,0,3040,Kotora Ko,https://img2.finalfantasyxiv.com/f/7af9860aa595332e058dc7cb7e1ac1bd_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645195469
44,24061634,48,12,45,2846,31.0,2396,450,Nico Henrit,https://img2.finalfantasyxiv.com/f/26153620a96bbba6afb529212d85e865_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645196321
45,4433726,48,12,46,2608,35.0,2009,599,Mono Kuro,https://img2.finalfantasyxiv.com/f/7057c95dea54850fecfdfa96f3518bcb_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644826309
46,19918000,48,12,47,2550,50.0,1050,1500,Perditus Paradisus,https://img2.finalfantasyxiv.com/f/06cf53b61c1f06c1eb8307dde3aee186_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644756555
47,19862247,48,12,48,2430,,0,2430,Nokko Nokko,https://img2.finalfantasyxiv.com/f/d7dfb18fe8f7ce69f91c3b871c279563_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645055536
48,3296759,48,12,49,2359,51.0,1039,1320,Damdoc Grinnaux,https://img2.finalfantasyxiv.com/f/c2f3f169d53ebc92932d0a81c7f97db6_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644998384
49,10328742,48,12,50,2347,32.0,2347,0,Thanatos Noir,https://img2.finalfantasyxiv.com/f/ff384a45ae485cd5247ae85fee9b58ec_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645081183
50,4263125,48,12,51,1950,45.0,1200,750,Ia-aria Ontheplanetes,https://img2.finalfantasyxiv.com/f/f261e9598d962c24b51a3a21700ccd19_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645066684
51,22746832,48,12,52,1950,,0,1950,Lumia Snow,https://img2.finalfantasyxiv.com/f/49eb1af5937c6a44212bbb222ee70cdc_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645175599
52,30010153,48,12,53,1949,54.0,925,1024,Dodo Vivid,https://img2.finalfantasyxiv.com/f/3f2623fd6be53814bc498cb7bec5ec07_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644839971
53,18441437,48,12,54,1947,58.0,867,1080,Lamb's Ear,https://img2.finalfantasyxiv.com/f/b44fd28c13789eb81fea8412e8786e3f_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644930520
54,30204413,48,12,55,1860,47.0,1110,750,Chamomile Teatime,https://img2.finalfantasyxiv.com/f/4b737465b419a2000092f3f684600941_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645111990
55,9094149,48,12,56,1860,38.0,1860,0,Kanri Lawrence,https://img2.finalfantasyxiv.com/f/a83f82b447438d2326d1fbe2df395708_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644732525
56,25503618,48,12,57,1740,66.0,570,1170,Ange Oxnam,https://img2.finalfantasyxiv.com/f/2bb83473df18f0dd9995071bc5585a9d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644962617
57,3378112,48,12,58,1678,,0,1678,Vanilla Northernlight,https://img2.finalfantasyxiv.com/f/203c4510e262d2278e156421d401e3fe_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644907635
58,29043669,48,12,59,1590,40.0,1590,0,Perme Voras,https://img2.finalfantasyxiv.com/f/df42a9914a40038a0bea7aee5719beaf_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644902882
59,20503284,48,12,60,1557,61.0,778,779,Dadako Dada,https://img2.finalfantasyxiv.com/f/404732a6f719cc72ce82e60f1b55e8ac_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645049520
60,29401981,48,12,61,1552,84.0,374,1178,Matcha Whippedcream,https://img2.finalfantasyxiv.com/f/ceec1cd21048e17db4dd37b3a44babad_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644637206
61,3175849,48,12,62,1500,,0,1500,Tiaris Moonlight,https://img2.finalfantasyxiv.com/f/007f6f5653352aec25603978e3f007f7_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644971475
62,26237529,48,12,63,1440,41.0,1440,0,Chico Popinz,https://img2.finalfantasyxiv.com/f/168b6d866292023443fef0ce0c368494_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645142128
63,16811216,48,12,64,1440,42.0,1440,0,Owl Night,https://img2.finalfantasyxiv.com/f/6ac9f2f4280e1936fcb81bacbfac1906_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645140970
64,26026963,48,12,65,1332,43.0,1332,0,Haruta Khalifa,https://img2.finalfantasyxiv.com/f/da5317e9c1cd787f6e196f5c82ea0116_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644637258
65,3162163,48,12,66,1200,44.0,1200,0,Dyna Sorgent,https://img2.finalfantasyxiv.com/f/43bb21200b892e0b9b97772c45464d2f_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645043833
66,23582440,48,12,67,1200,,0,1200,Hinako Canary,https://img2.finalfantasyxiv.com/f/cabb1cebb4e5862d05f07bc8887fe0cd_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645108331
67,22089531,48,12,68,1170,,0,1170,Chaba Cocoa,https://img2.finalfantasyxiv.com/f/d4f182764ae72d2ff308131dc733dffc_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644958351
68,8609404,48,12,69,1110,48.0,1080,30,Gon Shimag,https://img2.finalfantasyxiv.com/f/de919636fd3180c2c53135fe943b0b23_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645121265
69,17205970,48,12,70,1072,49.0,1072,0,Rana Citrus,https://img2.finalfantasyxiv.com/f/47ec9e796e501fec96fb1749555fa17c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644879928
70,15190225,48,12,71,1071,,0,1071,Chaeno Meles,https://img2.finalfantasyxiv.com/f/e2719c35799cd876bd4527ec3d35fa42_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645184955
71,20727297,48,12,72,1055,76.0,490,565,Miyabi Mochizuki,https://img2.finalfantasyxiv.com/f/49bf058378d8315758a15be671a3875b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644799923
72,4150651,48,12,73,1050,65.0,600,450,Serace Victria,https://img2.finalfantasyxiv.com/f/227132d0d2ed0f7d2995c5d81dcad187_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644796515
73,17585603,48,12,74,1050,56.0,900,150,Tokia Gravis,https://img2.finalfantasyxiv.com/f/a9767f15f2576b8bfb2a5ad10cc61640_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644793364
74,22287720,48,12,75,1050,79.0,450,600,Underson Eternal,https://img2.finalfantasyxiv.com/f/f6fbaed03823bb01411797164fee8de8_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644903611
75,18911213,48,12,76,987,53.0,987,0,Kaban Chan,https://img2.finalfantasyxiv.com/f/5c7738da1428f9d87eed15dbbdb8f3d4_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644784037
76,24319302,48,12,77,960,,0,960,A-miru Charing,https://img2.finalfantasyxiv.com/f/256dce76fa2cbb37b5719dd6928c596f_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644958797
77,2135256,48,12,78,960,,0,960,Sasha Blade,https://img2.finalfantasyxiv.com/f/9b2a03d1b2e70c0e1ee1b26adfbe1e4f_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645018580
78,3909737,48,12,79,923,55.0,923,0,Revy Wigard,https://img2.finalfantasyxiv.com/f/a4f425c18a39feefd500dc81ec043fe9_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645066689
79,3831186,48,12,80,898,57.0,898,0,Kila Queen,https://img2.finalfantasyxiv.com/f/796031b8d92badb103d2f356b94635c4_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645128460
80,18658681,48,12,81,843,59.0,843,0,Reo Maru,https://img2.finalfantasyxiv.com/f/6ebd0c09f124c8f67f07e6700d0af434_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645183828
81,22697629,48,12,82,831,95.0,270,561,Nei Rolan,https://img2.finalfantasyxiv.com/f/9d472071189926830dcbd647d9ad7d61_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645143648
82,29822931,48,12,83,829,83.0,390,439,Arisa Ugund,https://img2.finalfantasyxiv.com/f/2d112820c1ab4aac03bc571ce6e6f20d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644636016
83,3877112,48,12,84,810,60.0,810,0,B' Serpico,https://img2.finalfantasyxiv.com/f/9ad28a18e34e6765a7809714045c5302_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645185683
84,30897737,48,12,85,795,72.0,539,256,Ochibi Kurosuke,https://img2.finalfantasyxiv.com/f/796628f36753af42879a34e2ed65b51d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644804571
85,17732043,48,12,86,687,62.0,687,0,Clive Tia,https://img2.finalfantasyxiv.com/f/1d7be65210f0fcf6e148b4ddd8a05331_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645009045
86,25548298,48,12,87,658,82.0,418,240,Hug Azalea,https://img2.finalfantasyxiv.com/f/74e3e37d3493152c51580fc83190a9cf_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645163696
87,43739,48,12,88,654,,0,654,Yosino Ito,https://img2.finalfantasyxiv.com/f/97a81b62c77b61684ecd9b8fa44f8485_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645041323
88,3016045,48,12,89,630,,0,630,Ashley Bluesummers,https://img2.finalfantasyxiv.com/f/2886f0be066a8394c9e4abacedc5b5d3_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645140973
89,22349825,48,12,90,600,63.0,600,0,Ray Lily,https://img2.finalfantasyxiv.com/f/43a605e6246dc6b022cb79a3761a2591_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645068836
90,3906400,48,12,91,600,64.0,600,0,Redoshi Sora,https://img2.finalfantasyxiv.com/f/97db4715ff645a051eb4d3f79cfe65aa_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645061529
91,25891465,48,12,92,570,67.0,570,0,Chelsea Rainyday,https://img2.finalfantasyxiv.com/f/7c4e509e170be405ea360e78d5088463_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644958221
92,32090743,48,12,93,570,68.0,570,0,Lumina Rem,https://img2.finalfantasyxiv.com/f/85a4fd1a9fab860862a7563dbc13d730_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644679934
93,19594890,48,12,94,570,69.0,570,0,Rafyliez Yuifa,https://img2.finalfantasyxiv.com/f/4d921d08832dda230e80f6944ac148f2_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645032611
94,5030783,48,12,95,561,,0,561,Maika Aomi,https://img2.finalfantasyxiv.com/f/3ef4723ee98c99719955b49309c23ffb_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644954846
95,29911662,48,12,96,559,,0,559,Sae Hanzono,https://img2.finalfantasyxiv.com/f/8c3a4a18aa7337adf1d48e4f27f70350_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644948062
96,32658078,48,12,97,556,70.0,556,0,Mako Cocoa,https://img2.finalfantasyxiv.com/f/39dd2d1f1648fbb89f44c4099a75bb72_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645159466
97,10852071,48,12,98,551,,0,551,Nyan Tam,https://img2.finalfantasyxiv.com/f/0873a60478848a636fdb308733cd7c01_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644852895
98,1239112,48,12,99,540,71.0,540,0,Ten Spooky,https://img2.finalfantasyxiv.com/f/b507d1b8f6d947083e7edf51e5c3a110_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645195380
99,2519141,48,12,100,538,73.0,538,0,Saty Skyhigh,https://img2.finalfantasyxiv.com/f/2691703dc1d5513a0fdb3fe4867421ef_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644850564
