,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,21822595,32,9,11,10798,,0,10798,Aliette Amaryllis,https://img2.finalfantasyxiv.com/f/f44e03d4d4236c1c482205a63afa35b6_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644991262
11,7890516,32,9,12,10630,19.0,3739,6891,Dunan Lucca,https://img2.finalfantasyxiv.com/f/2d616efac0b9771877c7f9d525dff3a1_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645095885
12,3497268,32,9,13,10598,16.0,4196,6402,K'emunin Tia,https://img2.finalfantasyxiv.com/f/3ebc2da5598df7d88930e70078c9dff4_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644795519
13,4651965,32,9,14,10500,15.0,4500,6000,Riz Violet,https://img2.finalfantasyxiv.com/f/e4bf3972f50afbe3a9aca6e732aadba6_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645113228
14,29915435,32,9,15,10216,25.0,2366,7850,Zo Hyo,https://img2.finalfantasyxiv.com/f/de565b637b3b84d73ee768dca2a45f56_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644924505
15,11866909,32,9,16,9821,,0,9821,F'louve Reyja,https://img2.finalfantasyxiv.com/f/c291e68595d3435232749b2b1ad1f5d0_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645113357
16,26452823,32,9,17,9569,13.0,5152,4417,Tenco Kelunco,https://img2.finalfantasyxiv.com/f/45c6d7c8a9390ed63ed699f30d8a813b_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644818291
17,17260463,32,9,18,9360,9.0,9360,0,Mugi Haku,https://img2.finalfantasyxiv.com/f/d4d201c5eaac1819a2c9fffe4777008c_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644984962
18,22287947,32,9,19,8265,11.0,6286,1979,Cypher Don,https://img2.finalfantasyxiv.com/f/e71e8e08e69e2f6d6e6967c81be602fc_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645038528
19,4711471,32,9,20,6836,10.0,6836,0,Vivi Yukinko,https://img2.finalfantasyxiv.com/f/7bdd2066a2823ff417b0003bb86d0a43_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645183337
20,3305163,32,9,21,6808,34.0,1582,5226,Nana Malxur,https://img2.finalfantasyxiv.com/f/eaf59421c252ed33af896c13f9dba531_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645021064
21,21443833,32,9,22,5910,,0,5910,Mika Chi,https://img2.finalfantasyxiv.com/f/ea27a0e16d4965e5570302a33eeb988c_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645100443
22,22445192,32,9,23,5610,64.0,750,4860,Lau Edge,https://img2.finalfantasyxiv.com/f/5d609a2cdf1dbc97d157b569d8f25e09_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645011937
23,8746167,32,9,24,5490,12.0,5490,0,Kirimaru Katakura,https://img2.finalfantasyxiv.com/f/48c597a0be1ee8c88e5a2f8651bbbe0f_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645051110
24,1638882,32,9,25,5006,54.0,930,4076,Kod Dahaka,https://img2.finalfantasyxiv.com/f/36c805c1270d60b2fc6d9d5a79777bc2_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644797329
25,8774846,32,9,26,4907,14.0,4907,0,Mari Noir,https://img2.finalfantasyxiv.com/f/ce296e903b37017bdf00a498c97d65a5_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645189732
26,27314912,32,9,27,4879,,0,4879,Eclair Olkund,https://img2.finalfantasyxiv.com/f/9cbb3399885754f04b95c3a9bdad6eed_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645134101
27,23287690,32,9,28,4680,,0,4680,Coco Trifle,https://img2.finalfantasyxiv.com/f/c18bdf7e6b9e8498da792b7a64c3704a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1615778787
28,4186601,32,9,29,4652,17.0,3967,685,Shio Nes,https://img2.finalfantasyxiv.com/f/82b4822bb44cb130fa59a6510a756cf4_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645194438
29,26068452,32,9,30,4205,24.0,2788,1417,Chikuwa Alnas,https://img2.finalfantasyxiv.com/f/e9b8873ccbefb1181bb9f6d5ed8368b5_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644895176
30,5489231,32,9,31,4058,20.0,3169,889,Maa Dalar,https://img2.finalfantasyxiv.com/f/bf435202574ac0b92ede24b109506d83_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645067687
31,29596272,32,9,32,3736,69.0,660,3076,Laise Pomo,https://img2.finalfantasyxiv.com/f/81f26bde0c5ac6bffc8a514394a53514_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644940137
32,20006725,32,9,33,3594,33.0,1586,2008,Loku'to Nn,https://img2.finalfantasyxiv.com/f/fdc0d537bd93f5dee12352f8d708b66c_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645099810
33,21847678,32,9,34,3540,47.0,1110,2430,Sara Scarlet,https://img2.finalfantasyxiv.com/f/ba46fa8e16f19a5917d94e1ac1587425_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645140399
34,27710541,32,9,35,3514,58.0,850,2664,Lysithea Cordelia,https://img2.finalfantasyxiv.com/f/6ff7861bc104312069cf4894612e06b9_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645031823
35,25246050,32,9,36,3446,32.0,1589,1857,Kuruto Angie,https://img2.finalfantasyxiv.com/f/9910d894af9b6b3dc0ec98c7c51b267d_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645157683
36,25764129,32,9,37,3330,,0,3330,Sephiria Nyx,https://img2.finalfantasyxiv.com/f/b543babedb0162591b33ac99be8ab363_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645113968
37,25160725,32,9,38,3057,26.0,2160,897,Altstern Nachtflug,https://img2.finalfantasyxiv.com/f/8b449fb8d95d493b97dc766942f56fcf_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644950398
38,13973166,32,9,39,2998,50.0,1078,1920,Mither Recker,https://img2.finalfantasyxiv.com/f/18bdc8908700fb639a776c7750aa4e31_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645108179
39,2322515,32,9,40,2910,21.0,2910,0,Cat Lops,https://img2.finalfantasyxiv.com/f/6b54443056175f4f1f020023d13327e6_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645052299
40,31400957,32,9,41,2850,22.0,2850,0,Gin Siro,https://img2.finalfantasyxiv.com/f/660ca47a9ecf432ebf1bb6a5b3522ff6_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645117269
41,22602380,32,9,42,2850,23.0,2850,0,Itsuki Lune,https://img2.finalfantasyxiv.com/f/b00fee28c79b568b704337b0585aade0_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644884241
42,22375530,32,9,43,2788,,0,2788,Ash Zeromus,https://img2.finalfantasyxiv.com/f/ea3aeceffea9095cb12b1292a790cc23_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645018705
43,25987307,32,9,44,2706,,0,2706,Lina Emerald,https://img2.finalfantasyxiv.com/f/92d3a32e64a15a0dbdae3631e626aa86_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645131613
44,15005681,32,9,45,2617,43.0,1230,1387,Ajisai Rokugatsu,https://img2.finalfantasyxiv.com/f/2a98933125025123b4e36998be5365e4_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644774966
45,3926092,32,9,46,2529,46.0,1133,1396,Osho Osho,https://img2.finalfantasyxiv.com/f/f119b2278e45160675e122bee5b8b3ff_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645022100
46,16739021,32,9,47,2507,86.0,440,2067,Red Nasyl,https://img2.finalfantasyxiv.com/f/97d7fe860b1b00efb705b789a15dd92c_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645028191
47,6130800,32,9,48,2444,45.0,1181,1263,Yui Clover,https://img2.finalfantasyxiv.com/f/2fb7d84c5f692d16f388ee1a14fae806_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644925196
48,30804279,32,9,49,2387,35.0,1525,862,Choco Pon,https://img2.finalfantasyxiv.com/f/210ffe1eadef9a9231347e0752d82873_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644656112
49,25660465,32,9,50,2346,71.0,630,1716,Nao Alter,https://img2.finalfantasyxiv.com/f/fce8a927504473fd55f8c140069c33d5_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645008358
50,20761303,32,9,51,2306,40.0,1289,1017,Hoshizora Aozora,https://img2.finalfantasyxiv.com/f/3486c5857c7e49433b0ab269369e6c31_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644637182
51,22532813,32,9,52,2018,29.0,1869,149,Ruri Ruriruri,https://img2.finalfantasyxiv.com/f/5f761feff355e78b6f6c437e1841ce23_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645112484
52,27910308,32,9,53,1919,27.0,1919,0,Mogu Mogura,https://img2.finalfantasyxiv.com/f/cdc86ec99d54a75cf338e22dcdbee386_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645128424
53,12558638,32,9,54,1918,28.0,1918,0,Rahal Strawberry,https://img2.finalfantasyxiv.com/f/dc4eefa0b3dd9edb0f2184f85ca0e400_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644983193
54,11642300,32,9,55,1890,88.0,420,1470,Yakklu Con,https://img2.finalfantasyxiv.com/f/f12692e834af8a56b83ea0f26c808bcd_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645186742
55,31102852,32,9,56,1860,56.0,900,960,Amagi Amanatsu,https://img2.finalfantasyxiv.com/f/e516e26fd31e8a141fa806329216ec82_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644990463
56,7201027,32,9,57,1855,,0,1855,Tsumaru Toire,https://img2.finalfantasyxiv.com/f/4966ae6e4aceaddeb0c5f8b6e7e72716_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645039017
57,31158847,32,9,58,1740,38.0,1320,420,An Ogura,https://img2.finalfantasyxiv.com/f/add72e372a341c6eb2a0096b89cb7626_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644801098
58,31086795,32,9,59,1706,,0,1706,Tamaco Chan,https://img2.finalfantasyxiv.com/f/d55a2fec978c70c6afa12eeba5e3ffad_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644730894
59,17703969,32,9,60,1650,30.0,1650,0,Yu Wa,https://img2.finalfantasyxiv.com/f/678ef5cb3a8b5966ca714de38a047c6e_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645028304
60,8512227,32,9,61,1620,31.0,1620,0,Anko Crescent,https://img2.finalfantasyxiv.com/f/e0ab734cee46bbbbd5e8eef21ca040fa_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645023842
61,29313948,32,9,62,1589,81.0,474,1115,Shiya Sunset,https://img2.finalfantasyxiv.com/f/d3c775869505a513ceded7ba274c8723_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645061542
62,18601449,32,9,63,1558,65.0,748,810,Fate K-lulu,https://img2.finalfantasyxiv.com/f/323e474d9a06a294ce452f86ddd93c20_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645032126
63,22931777,32,9,64,1522,73.0,592,930,Ravel Morris,https://img2.finalfantasyxiv.com/f/603de40b100df0d2f20856fff342b2ae_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644809059
64,26449728,32,9,65,1500,41.0,1260,240,Shall Feniya,https://img2.finalfantasyxiv.com/f/de877a379bdff47f92c2a25e83ef965e_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645114548
65,14612954,32,9,66,1470,,0,1470,Moco Cielamer,https://img2.finalfantasyxiv.com/f/0b5f633626c9ff13c6c0e478a7654ec7_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645081185
66,25711086,32,9,67,1440,36.0,1440,0,Ellecia Vanpelt,https://img2.finalfantasyxiv.com/f/d195bf6a809e8a2cc4475720c7e25415_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644888132
67,31207662,32,9,68,1428,,0,1428,Mor Gana,https://img2.finalfantasyxiv.com/f/11655ebe447148c630fe6cf6094c8d55_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644729929
68,26242485,32,9,69,1410,,0,1410,Giru Pochi,https://img2.finalfantasyxiv.com/f/079194b362417264206fcf1b846c1bcc_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644974263
69,30920021,32,9,70,1410,63.0,780,630,Lumina Ardbaum,https://img2.finalfantasyxiv.com/f/56feb06db67c5601f515f0b740e71be4_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645136342
70,22780162,32,9,71,1350,37.0,1350,0,Leif Animary,https://img2.finalfantasyxiv.com/f/0096b94a3da28816ee16af2369ca3519_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645052682
71,15850425,32,9,72,1290,39.0,1290,0,Ryoh Lunarbre,https://img2.finalfantasyxiv.com/f/9e7bf88de1d2d585b00522c593b47cd0_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644828247
72,7543660,32,9,73,1286,44.0,1196,90,Furann Straiku,https://img2.finalfantasyxiv.com/f/ca6dbe7d2988f76280469cceeeec398a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645185444
73,30767102,32,9,74,1272,84.0,450,822,Makoto Kbn,https://img2.finalfantasyxiv.com/f/bc73af4642ba3ae0d99f4e47b18ff16f_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645175582
74,26017410,32,9,75,1260,87.0,420,840,Maria Abe,https://img2.finalfantasyxiv.com/f/59aedd3540b0b13512073474196671dd_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645033940
75,5612553,32,9,76,1260,42.0,1260,0,Teodora Dj,https://img2.finalfantasyxiv.com/f/749ca0430bf36c4d3cab0949cc76b269_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645076407
76,30722921,32,9,77,1258,52.0,1048,210,Syrah Selen,https://img2.finalfantasyxiv.com/f/c5a909ee2f5993118bc63ce34b038760_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645173063
77,6450425,32,9,78,1243,51.0,1065,178,Roh Sonic,https://img2.finalfantasyxiv.com/f/9ade8e6194b0be2099b5cf948a89a28a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645077188
78,20735570,32,9,79,1236,66.0,694,542,Mubllan Cell,https://img2.finalfantasyxiv.com/f/a4fc762098f0bc50b8e5eccb5259e3fb_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644676909
79,22306516,32,9,80,1140,59.0,840,300,Na Uta,https://img2.finalfantasyxiv.com/f/de1bdcd84c76efb5a4e5eda037824bea_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645049694
80,17171412,32,9,81,1119,53.0,1001,118,Lily' Gray,https://img2.finalfantasyxiv.com/f/1fee7126ae01eeb2b6c432395f16b0b8_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645075949
81,22348342,32,9,82,1110,48.0,1110,0,Suzaku West,https://img2.finalfantasyxiv.com/f/2db67a1c6f75f09b23e9be2c2a05e65b_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644789913
82,19879056,32,9,83,1094,80.0,509,585,Tora Channe,https://img2.finalfantasyxiv.com/f/670a565bfd51f7f8f3064658520bc57a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644869149
83,22316609,32,9,84,1080,55.0,930,150,Yu-ka Timberlake,https://img2.finalfantasyxiv.com/f/cb5c85456a14c1b87e0bf69787686777_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645035993
84,23798724,32,9,85,1078,49.0,1078,0,Mars Pine,https://img2.finalfantasyxiv.com/f/f26371ff1a814beb6ea8678510fc1d8c_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645095447
85,19305132,32,9,86,960,67.0,690,270,Himeboshi Uing,https://img2.finalfantasyxiv.com/f/a92855e7fe494007e3a64fb44e4b990c_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644792675
86,30856287,32,9,87,960,,0,960,Ken Higuchi,https://img2.finalfantasyxiv.com/f/c86f53b559d9dfa35560e5442177b4a4_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645150178
87,22149872,32,9,88,897,,0,897,Soumu Huhaha-n,https://img2.finalfantasyxiv.com/f/ea9f2e6b2f33a28e7d85eba4d6cf5ed0_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645062943
88,18534364,32,9,89,877,,0,877,Aplico Corneo,https://img2.finalfantasyxiv.com/f/271e028145663d59716388d446c79a5c_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645068926
89,31641916,32,9,90,869,,0,869,Levi Tukinori,https://img2.finalfantasyxiv.com/f/a0867b6b11c614364454d9b59410ad4b_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644837177
90,18693383,32,9,91,868,57.0,868,0,Salmon Mic,https://img2.finalfantasyxiv.com/f/ed63516e572aefcc0b0ed036853ca773_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645042303
91,32515482,32,9,92,837,,0,837,Atomin Rahaiok,https://img2.finalfantasyxiv.com/f/e78db8acaba8e4dde720487e521b6023_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645092990
92,28128203,32,9,93,810,60.0,810,0,Ciel Chatnoir,https://img2.finalfantasyxiv.com/f/b4f47a1d3aac7b46dda906e8f545f955_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645182145
93,32612184,32,9,94,810,,0,810,Talkative Tuna,https://img2.finalfantasyxiv.com/f/f2b27afe72d41527614612f3c7142417_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645019994
94,15573710,32,9,95,808,61.0,808,0,Sebas Tian,https://img2.finalfantasyxiv.com/f/c622d9aaebf312e5b1c0e8ba4ab67282_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644975809
95,10657251,32,9,96,798,62.0,798,0,Nipa Quilmes,https://img2.finalfantasyxiv.com/f/12a3fbf96d2133eece86428021bde8ea_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645096300
96,17604648,32,9,97,780,96.0,360,420,Nana Wilzuun,https://img2.finalfantasyxiv.com/f/6b151ff366d6396ad1b8cd20c5234c93_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644811469
97,27545023,32,9,98,768,,0,768,Tea Rain,https://img2.finalfantasyxiv.com/f/46f333fc7da7ed1facea1b4359da8f7c_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645035384
98,29062321,32,9,99,750,,0,750,Rize Magiciansblue,https://img2.finalfantasyxiv.com/f/4a0c905c27ca157c01317beda2608728_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645049786
99,22431721,32,9,100,745,79.0,535,210,Mochiko Omochiya,https://img2.finalfantasyxiv.com/f/a432b58b03ae40913532dc29e137397d_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645127338
