,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
11,9717325,75,11,12,10187,12.0,6750,3437,Arsi Bevnin,https://img2.finalfantasyxiv.com/f/24407d5e0c53d376ffefb6434bf1ea89_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644972323
12,22188875,75,11,13,9960,13.0,6000,3960,Shalaya Umbur,https://img2.finalfantasyxiv.com/f/2d9f05a824d6b4420aa1a9b03cbc0aa6_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645026477
13,31945153,75,11,14,9883,14.0,5845,4038,Valentina Oberon,https://img2.finalfantasyxiv.com/f/7f11fe012f509ab1a562a555c3283b2f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644643841
14,27033111,75,11,15,9878,10.0,7232,2646,Yuri Stainedglass,https://img2.finalfantasyxiv.com/f/cdbb6b053532cb868455747c19d1d757_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644705823
15,2874513,75,11,16,8255,21.0,2544,5711,Aeris Gainsborough,https://img2.finalfantasyxiv.com/f/5c4de6cf34695ecdf28266bb9080e1c5_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645068774
16,25996927,75,11,17,7358,28.0,1556,5802,Tax Fraud,https://img2.finalfantasyxiv.com/f/b4788923e71e5265bc5e6e196edbe045_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645115247
17,27227050,75,11,18,7046,26.0,1620,5426,Rivienna Prestor,https://img2.finalfantasyxiv.com/f/a33fe4edb46b11748138a239174cb39d_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644718617
18,28070950,75,11,19,6660,56.0,240,6420,Astrarielle Alamenain,https://img2.finalfantasyxiv.com/f/19de285e6e1941c732bcaacdb9c0e853_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645114735
19,7147332,75,11,20,6450,18.0,3060,3390,Lucatiel Beck,https://img2.finalfantasyxiv.com/f/15a9d6801e8e5cc9f717cf56f76fcf80_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645137305
20,6449160,75,11,21,5803,43.0,528,5275,Gahleon Faye,https://img2.finalfantasyxiv.com/f/49b53412ad2fd777717f091a7ba4ebf4_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645105686
21,23045588,75,11,22,5560,15.0,5560,0,Silvy Kins,https://img2.finalfantasyxiv.com/f/ee55cd8ee8294c50cc1bb626dbb8d5cb_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644663089
22,10205804,75,11,23,4800,,0,4800,Mahv Kelsin,https://img2.finalfantasyxiv.com/f/0134ec0aa99ab1cbca5330ea276d5f39_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644852710
23,31361305,75,11,24,4438,19.0,2640,1798,Yuno Mile,https://img2.finalfantasyxiv.com/f/0e872787e0a59f16ecb319734d9347ec_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644892892
24,25592346,75,11,25,4361,16.0,4361,0,Celeste Edelweiss,https://img2.finalfantasyxiv.com/f/d8e10a5ac8a6c6ef06e17c08c9ac2a85_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644983820
25,32072525,75,11,26,3965,24.0,1709,2256,Saber Lythe,https://img2.finalfantasyxiv.com/f/0c1a73a5f44d1adf875278d36a746a03_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644940004
26,21564463,75,11,27,3630,17.0,3630,0,Rutos Caelum,https://img2.finalfantasyxiv.com/f/5ded110dbbffebe1af1655acb8d14f5b_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645128559
27,25972267,75,11,28,3490,42.0,550,2940,Ruby Kami,https://img2.finalfantasyxiv.com/f/513caa6bd56c36231b1ab72b2073f523_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645082413
28,29691249,75,11,29,3120,22.0,2220,900,Twin Nazyn,https://img2.finalfantasyxiv.com/f/9228f3159cf3def4eaa9d6623e18c5d9_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645142738
29,11488269,75,11,30,3000,,0,3000,Marina Shore,https://img2.finalfantasyxiv.com/f/5a0f34e5c320d76f448c8ecd4c289609_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645170091
30,26947417,75,11,31,2968,30.0,1469,1499,Via Iesada,https://img2.finalfantasyxiv.com/f/bb1cc00b7712247cd933835c7fb02164_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645144234
31,25612025,75,11,32,2950,25.0,1630,1320,Rakhi Elhan,https://img2.finalfantasyxiv.com/f/45459e090a9d62dab947c280bd37f317_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644915980
32,18046935,75,11,33,2579,20.0,2579,0,Keaton Tael,https://img2.finalfantasyxiv.com/f/2569b6dc033905ae93e70a0b8d1849ea_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645042921
33,28296868,75,11,34,2399,32.0,1309,1090,Ranya Anhelar,https://img2.finalfantasyxiv.com/f/53caed41b050682b3f6e12d69d74d8f7_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644888077
34,20159309,75,11,35,2370,41.0,600,1770,Eryll Vie'rose,https://img2.finalfantasyxiv.com/f/b7a6954832a64645fb9f8d3713625939_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644798761
35,12639456,75,11,36,1976,38.0,659,1317,Njrn Tehp,https://img2.finalfantasyxiv.com/f/4f4340395e97a01b270688810d613de2_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645174908
36,1997961,75,11,37,1860,27.0,1560,300,Mos Fet,https://img2.finalfantasyxiv.com/f/f4277dc6b12be7493fdfbe68b6b4f04f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645082406
37,14387954,75,11,38,1814,23.0,1814,0,Tad Pole,https://img2.finalfantasyxiv.com/f/7c5160909dc33d1fe9687b1c360383d2_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645196663
38,19667117,75,11,39,1500,33.0,960,540,Ximriah Pendragon,https://img2.finalfantasyxiv.com/f/e455a8500b62f6c0988df07696a9bb95_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645190084
39,479422,75,11,40,1488,29.0,1488,0,Skolth Frostfang,https://img2.finalfantasyxiv.com/f/a67d4366e5e23714d6d0335aa6268cf3_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644864874
40,20365436,75,11,41,1427,48.0,300,1127,H'zhet Nacht,https://img2.finalfantasyxiv.com/f/79a42688de0bc01cfb688b69e160b125_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645179573
41,15546658,75,11,42,1350,31.0,1350,0,Kasseem Meessak,https://img2.finalfantasyxiv.com/f/31d93efe1e5ca6bbadef91d62be7d754_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644941641
42,26206914,75,11,43,1304,,0,1304,Desormais Moonfire,https://img2.finalfantasyxiv.com/f/b4f1681c545cfae0674b2466d72e77df_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645080628
43,31780104,75,11,44,1080,49.0,300,780,Saoirse Ismina,https://img2.finalfantasyxiv.com/f/c64db01b545eb8d034d88eefa5fdca55_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644689555
44,18496238,75,11,45,900,,0,900,Michalis Arca,https://img2.finalfantasyxiv.com/f/1ebfc667ae42603c34ffd62afe66afa3_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644939909
45,17383796,75,11,46,842,34.0,842,0,Joel Youngblood,https://img2.finalfantasyxiv.com/f/7b95a364374771638e10e30183b165b9_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644916075
46,9769388,75,11,47,842,,0,842,Kit Roo,https://img2.finalfantasyxiv.com/f/3c8f96b017b45aa593052930572a9d5b_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645035548
47,26782091,75,11,48,817,,0,817,Mayakuji Igahara,https://img2.finalfantasyxiv.com/f/f89569af5142bd9e99699453c15db24f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645011404
48,26191578,75,11,49,780,35.0,780,0,Kadax Brikhaus,https://img2.finalfantasyxiv.com/f/3e4db69b09664dd348aad98b2fd60be7_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645049558
49,9182669,75,11,50,780,36.0,780,0,Small G'aymo,https://img2.finalfantasyxiv.com/f/eefebabca3ac04c1c8d64e7b9d8c1434_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645168984
50,18195281,75,11,51,778,55.0,240,538,Adelise Anders,https://img2.finalfantasyxiv.com/f/6ea6caa4aa66f6053c798914bb17e2a3_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645122966
51,17456674,75,11,52,716,,0,716,Weasel Wunder,https://img2.finalfantasyxiv.com/f/d9d0b4360857ba311b949cc70f7680e6_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645196387
52,7050498,75,11,53,689,37.0,689,0,Bozhidar Aestera,https://img2.finalfantasyxiv.com/f/26b678f8156162467610fd0237be6410_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645043514
53,8469969,75,11,54,658,39.0,658,0,Floptical Drive,https://img2.finalfantasyxiv.com/f/8712af79f230ad29ebd6e0695732a1cf_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644999446
54,12560145,75,11,55,621,40.0,621,0,Talon Stone,https://img2.finalfantasyxiv.com/f/9af51134885b0342d6705db9b127ea2f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644642362
55,17680862,75,11,56,506,44.0,506,0,Scrappy Leopard,https://img2.finalfantasyxiv.com/f/87243599a5655f06770ff57224e74b8d_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644839147
56,2252785,75,11,57,485,,0,485,Javajane Tyndale,https://img2.finalfantasyxiv.com/f/83a2de6f6ba7c7b0ee5a8c646c013c4e_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645005687
57,19762877,75,11,58,484,50.0,274,210,Lucius Pentagone,https://img2.finalfantasyxiv.com/f/5ea78fe280c43498f09e872e1f036bc1_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645184070
58,31307657,75,11,59,470,45.0,470,0,Kitara Katan,https://img2.finalfantasyxiv.com/f/757f4c52a6f6833728ccb47662a193d8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644644369
59,10377033,75,11,60,377,,0,377,Kagigi Kagi,https://img2.finalfantasyxiv.com/f/dc58ea9d3ba86f540b00a716515ad555_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645027159
60,2170655,75,11,61,330,46.0,330,0,Locutus Picard,https://img2.finalfantasyxiv.com/f/990bed39ee3f1fd6c5defcbdf0cf81f8_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645201452
61,26742706,75,11,62,300,47.0,300,0,Esiya Saisei,https://img2.finalfantasyxiv.com/f/1d7f404901086abb6123b02b98eee3ea_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645191564
62,13507393,75,11,63,276,60.0,126,150,Chevallaine Treshivyr,https://img2.finalfantasyxiv.com/f/fabf6e5cc3d151ff6175ce8019ba77e2_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644687748
63,29855889,75,11,64,273,51.0,273,0,Jannus Ledare,https://img2.finalfantasyxiv.com/f/b94e20f6af3961ba2bf6523365281e81_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644738935
64,2893124,75,11,65,270,52.0,270,0,Arlian Lesath,https://img2.finalfantasyxiv.com/f/c845b721f776452722ec4d62f3eb5604_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645195520
65,26949381,75,11,66,267,,0,267,Etamin Gamma,https://img2.finalfantasyxiv.com/f/951a124dd6b0e7d695badb8a3138750c_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644744542
66,30709055,75,11,67,249,,0,249,S'coobert Rondibo,https://img2.finalfantasyxiv.com/f/0df5040a22e41047890ea9fe56778e6e_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644879075
67,15583005,75,11,68,245,53.0,245,0,Shion Furukane,https://img2.finalfantasyxiv.com/f/638904daae7086986238861c6560717c_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645105457
68,23127554,75,11,69,242,54.0,242,0,Rinrick Tracar,https://img2.finalfantasyxiv.com/f/b4fbb7dd2f3ab0754c5ac019b7e898fb_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644685985
69,13375986,75,11,70,240,,0,240,Zarina Kaisuri,https://img2.finalfantasyxiv.com/f/7ab5b0daca5b6c88a8f111a01f6bb0e9_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645009010
70,22126190,75,11,71,235,,0,235,Emil Nunez,https://img2.finalfantasyxiv.com/f/8ad4b1d6bea63e3568f6af532f1ed648_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645147744
71,17536611,75,11,72,180,65.0,60,120,An Irregularity,https://img2.finalfantasyxiv.com/f/ff23c1d27886a73275700463d6334e17_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644999504
72,9076767,75,11,73,180,57.0,180,0,Umi Sa'kuhi,https://img2.finalfantasyxiv.com/f/cad7a3a698aefd93a1055e2e0d364839_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644914453
73,4909253,75,11,74,162,58.0,162,0,Brick Road,https://img2.finalfantasyxiv.com/f/2b48784630c564dbf5755518be2af8d6_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645114889
74,28125724,75,11,75,150,59.0,150,0,Akeno Scarlet,https://img2.finalfantasyxiv.com/f/44610aab4cc58fda6f53db4afc868202_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645055419
75,24251504,75,11,76,119,61.0,119,0,Jorzani Lutha,https://img2.finalfantasyxiv.com/f/bef50d405688cb42fea0111650940294_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645017982
76,18287951,75,11,77,117,62.0,117,0,Mato Shirogane,https://img2.finalfantasyxiv.com/f/31484a84b9769f2fdb686d6d89fe6567_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645037588
77,26283129,75,11,78,114,63.0,114,0,Kat Zona,https://img2.finalfantasyxiv.com/f/4cb46bafbc56cc342491fe9c5e3508e1_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645033598
78,16541807,75,11,79,114,,0,114,Korrena Montylvia,https://img2.finalfantasyxiv.com/f/0edcb635f1a41025a10e6f174ea5422a_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645141271
79,27673547,75,11,80,97,73.0,8,89,Kali Scylla,https://img2.finalfantasyxiv.com/f/d9b89adb48b995e0e4a22fb5217307a9_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644952948
80,1709224,75,11,81,81,64.0,81,0,Kaelin Arceria,https://img2.finalfantasyxiv.com/f/ade1bc48387952fce78d56b2b3207708_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644961727
81,26103487,75,11,82,56,66.0,56,0,Galek Venis,https://img2.finalfantasyxiv.com/f/c82dcbdfbe778fb2737dc6086ad85db5_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645170682
82,26293161,75,11,83,52,67.0,52,0,Stabetha Deathwhisper,https://img2.finalfantasyxiv.com/f/4c35e8e5170858cd7d1b6afbbfe4da4c_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645173395
83,24203493,75,11,84,42,68.0,42,0,Kore Meadows,https://img2.finalfantasyxiv.com/f/f784a342132f0b39c8835001950a97a7_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645080258
84,14603416,75,11,85,36,69.0,36,0,Rafe Agni,https://img2.finalfantasyxiv.com/f/e6af4932b1b5f382b9541a981e2be34b_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645031593
85,8292447,75,11,86,30,70.0,30,0,Niko Lake,https://img2.finalfantasyxiv.com/f/da77244a5d4c81d164a4d99d2957c2d2_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644924189
86,26216927,75,11,87,30,71.0,30,0,Mikurin Manaka,https://img2.finalfantasyxiv.com/f/3d24c1637d8830a29134a9514b600522_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645032087
87,5591455,75,11,88,30,,0,30,Neko Cafe,https://img2.finalfantasyxiv.com/f/bbbd60aeaf24e15c02bfc298956efed9_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644869494
88,24529431,75,11,89,30,,0,30,Ziya Leon,https://img2.finalfantasyxiv.com/f/b0fc337de59272ab4ae342556f48bdde_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645027671
89,28744626,75,11,90,6,74.0,6,0,R'inha Krimson,https://img2.finalfantasyxiv.com/f/16677927f3104f1ff334d2b7dff13115_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645195865
