,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
43,17806812,82,14,44,6791,77.0,1948,4843,Syaru Ray,https://img2.finalfantasyxiv.com/f/eab4f05735bdcd0204f1b4de8fb28c0b_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644989996
44,2205139,82,14,45,6780,41.0,4320,2460,Tomoe Rachesis,https://img2.finalfantasyxiv.com/f/a293be79ad9e554870c7f5232128eecf_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644831869
45,29591271,82,14,46,6679,47.0,4003,2676,Roy Focker',https://img2.finalfantasyxiv.com/f/5003178a12a6e172f476b16be7d16724_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644783475
46,17424970,82,14,47,6650,27.0,6650,0,Pome Missile,https://img2.finalfantasyxiv.com/f/15edbec4dbf5dc18eb83ef79a1aa9650_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645135849
47,25500849,82,14,48,6480,82.0,1860,4620,Yumi Sayuka,https://img2.finalfantasyxiv.com/f/6672cf5fb774c1a2f44ed3e5a01e4c4b_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644784986
48,11645160,82,14,49,6381,29.0,6381,0,Pipiru Piru,https://img2.finalfantasyxiv.com/f/90b7069a46f5e64761adc2f800810a8b_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645125773
49,14499186,82,14,50,6119,31.0,6119,0,Mom Mag,https://img2.finalfantasyxiv.com/f/59214e7f16625ba334d0cd1770d1e86c_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644837394
50,10799479,82,14,51,5820,57.0,3210,2610,Alethea Mogui,https://img2.finalfantasyxiv.com/f/ab2af67ead66900835e14a8ec4f9f358_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645174462
51,20586142,82,14,52,5800,52.0,3531,2269,Rai Kengyo,https://img2.finalfantasyxiv.com/f/0002811897b60988b98f525237cd0573_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645161064
52,2729550,82,14,53,5652,46.0,4005,1647,Geraldine Ray,https://img2.finalfantasyxiv.com/f/582fcb9978045ee755a55a4b44b99173_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645157497
53,19455113,82,14,54,5460,33.0,5460,0,Umbra Hexe,https://img2.finalfantasyxiv.com/f/6c360c665254ce1a9555ef5aba8f9318_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645042134
54,14256467,82,14,55,5430,34.0,5430,0,Lon Chos,https://img2.finalfantasyxiv.com/f/20bc900056a7eaeff7475e2fb15ca6c0_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644864821
55,12892587,82,14,56,4958,50.0,3604,1354,Late Pi,https://img2.finalfantasyxiv.com/f/d65e4354cd2a94630ed169adf77260bc_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645047042
56,17822190,82,14,57,4944,38.0,4944,0,Serika Rui,https://img2.finalfantasyxiv.com/f/edb456ee60527de863187b1451fbddf7_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645151317
57,14969547,82,14,58,4887,55.0,3358,1529,Aranea Fleuret,https://img2.finalfantasyxiv.com/f/1bb9dddad86d49ce89aa4e300b4d3c3f_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644989647
58,21511944,82,14,59,4790,62.0,2910,1880,Mash Shirogane,https://img2.finalfantasyxiv.com/f/ecb182b089a72193d8a5ca5ac9f81390_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645102899
59,16974707,82,14,60,4764,,0,4764,Homu Liar,https://img2.finalfantasyxiv.com/f/30a97beff9a0c4ab953a68853fbc0b4c_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645073988
60,13993905,82,14,61,4682,,0,4682,Snow Valentine,https://img2.finalfantasyxiv.com/f/f86e5b56773239bbdd5f5c5c06edcf1e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644953745
61,2475325,82,14,62,4500,40.0,4500,0,O' Baby,https://img2.finalfantasyxiv.com/f/2f80919dad99126f1f73a362272aad95_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645001288
62,3831832,82,14,63,4461,87.0,1648,2813,Norn Kriemhild,https://img2.finalfantasyxiv.com/f/97e280566e48d764c87c6004e316fa47_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645149757
63,24195309,82,14,64,4269,,0,4269,Karellen Alder,https://img2.finalfantasyxiv.com/f/4829502d0621131c4efa1dd3a405e5ed_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645008490
64,1545744,82,14,65,4236,,0,4236,Dhanae Shikaree,https://img2.finalfantasyxiv.com/f/bd1415f3da03711b982e222423d5b9cf_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644986126
65,1054202,82,14,66,4208,43.0,4090,118,Sevast Sarfy,https://img2.finalfantasyxiv.com/f/b878acd51a8ae8236b2eb3b6d4812dce_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645092184
66,5916160,82,14,67,4101,48.0,3831,270,Nekosuke Osutaka,https://img2.finalfantasyxiv.com/f/ed74d6874449a9148950a8b41e75e804_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645183612
67,1631475,82,14,68,4050,44.0,4050,0,C'felis Mihg,https://img2.finalfantasyxiv.com/f/89aa244b52a5b61037db73869359e333_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644970999
68,4819414,82,14,69,4049,45.0,4049,0,Nigatu Tuneha,https://img2.finalfantasyxiv.com/f/6ead56ccd983d24b1f048e16673b8861_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645029304
69,7996465,82,14,70,3896,67.0,2396,1500,Willens Loire,https://img2.finalfantasyxiv.com/f/64a15dfb0a583394b30332326ba5f048_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645034550
70,25353651,82,14,71,3680,,0,3680,Kanran Chisya,https://img2.finalfantasyxiv.com/f/5df4a9bf3d668500f46558bd8c4c886f_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644982127
71,31950917,82,14,72,3656,70.0,2156,1500,Lenard Soleil,https://img2.finalfantasyxiv.com/f/ca9c9559fddf26fa3014d2e9555d6346_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644823268
72,1833900,82,14,73,3610,65.0,2460,1150,Chie Panir,https://img2.finalfantasyxiv.com/f/bae3b725f3179603eb624947d89cd4f1_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645165722
73,13752947,82,14,74,3518,,0,3518,Shake Bell,https://img2.finalfantasyxiv.com/f/348d6ca2a8e6c1e58ef746940d795690_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645030159
74,13741094,82,14,75,3510,,0,3510,Ignis Vanquish,https://img2.finalfantasyxiv.com/f/08932233c0f7517b1baec6d980d86aeb_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645094521
75,7444448,82,14,76,3369,54.0,3369,0,Kojio Kun,https://img2.finalfantasyxiv.com/f/d3790f9a3ca087a07ca6add97e83ee2f_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645151014
76,16855711,82,14,77,3291,56.0,3291,0,Yuhannes Kirkland,https://img2.finalfantasyxiv.com/f/651e4a1c6d1f555fc51de59cbc2b22fe_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645011985
77,12207048,82,14,78,3204,58.0,3204,0,Shake Pop,https://img2.finalfantasyxiv.com/f/07ef8aabf47af125db3aa574d8192fb6_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645152895
78,1630181,82,14,79,3150,59.0,3150,0,Amh Arcuate,https://img2.finalfantasyxiv.com/f/2de4820c6fb8c1e9411de0d496025b61_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645081794
79,1675718,82,14,80,3111,60.0,3111,0,Nao Chop,https://img2.finalfantasyxiv.com/f/20d5261a1a0dbd78c142cbc944b0762b_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644945789
80,15731673,82,14,81,2970,,0,2970,Tatsuya Chan,https://img2.finalfantasyxiv.com/f/e9512b9d3581c633d5c0cb4f0df726e9_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645193146
81,27636607,82,14,82,2970,72.0,2100,870,Inu I-nu,https://img2.finalfantasyxiv.com/f/a5a72106037bd19cc43765fa0c82cecf_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645137512
82,31758146,82,14,83,2961,66.0,2451,510,Hal Kaze,https://img2.finalfantasyxiv.com/f/b32d302b0b1c10bf5544040ac7e75542_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645006111
83,4833236,82,14,84,2953,61.0,2953,0,Ryo Miya,https://img2.finalfantasyxiv.com/f/84d1e8abd95fb7e336b3201b205e84a5_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645182816
84,28283674,82,14,85,2939,,0,2939,Soda Yo,https://img2.finalfantasyxiv.com/f/e23490065bafa8c398151c4613fe2103_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644737193
85,30823586,82,14,86,2925,,0,2925,Calvq Dos,https://img2.finalfantasyxiv.com/f/dabd9647ca7974c3ea8b085dec7f6e3d_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645177513
86,30230083,82,14,87,2877,68.0,2339,538,Chocomint Delicious,https://img2.finalfantasyxiv.com/f/5e33aea734f84aa7d479f420f1c8c9ad_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645149243
87,21071975,82,14,88,2850,63.0,2850,0,Ritz Lfr,https://img2.finalfantasyxiv.com/f/15e469739ac954cd902764ff1f2c557f_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644851148
88,2840725,82,14,89,2840,,0,2840,Domon Kasyu,https://img2.finalfantasyxiv.com/f/33f34b1ca81d67aa5f8d0c34e9b03fad_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645070939
89,15643301,82,14,90,2789,,0,2789,Miya Flowdia,https://img2.finalfantasyxiv.com/f/ee2f5a1a92be496e01549bb00a9d1c56_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645168951
90,1609803,82,14,91,2625,,0,2625,Will Noiman,https://img2.finalfantasyxiv.com/f/9215826dea0699b9e19d2a495f77eeb7_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644999189
91,15687216,82,14,92,2610,64.0,2610,0,Natsume Nakiri,https://img2.finalfantasyxiv.com/f/243afb7991e65fbfe616d9d52957fb4f_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645065609
92,3073230,82,14,93,2609,95.0,1469,1140,Mocos Arany,https://img2.finalfantasyxiv.com/f/9075de6c253336369e4a54dc70126efb_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645083267
93,2403056,82,14,94,2606,73.0,2068,538,Lisa Tan,https://img2.finalfantasyxiv.com/f/cfba76ac32e90365cd8ac35e7c132688_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644952214
94,21733962,82,14,95,2430,,0,2430,Kura Ha,https://img2.finalfantasyxiv.com/f/f1908f1899530c840464398fee883ae4_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644811592
95,30555226,82,14,96,2430,,0,2430,Pin Papu,https://img2.finalfantasyxiv.com/f/4fa491163fb3b6dd623a0bc7ab9cb135_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645028525
96,4044654,82,14,97,2385,,0,2385,A'linbo Claw,https://img2.finalfantasyxiv.com/f/25d87815b5618d5356b6ba2876b5f4a8_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645165284
97,6660339,82,14,98,2361,89.0,1611,750,Achille Nishikino,https://img2.finalfantasyxiv.com/f/6dff832af3f694232a690bbc3097bc2d_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645002615
98,4357662,82,14,99,2352,83.0,1842,510,Galirous Akirel,https://img2.finalfantasyxiv.com/f/858d726ee0cdc1bf99b9bb56e4167f8d_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645122481
99,2341736,82,14,100,2335,69.0,2335,0,Ale Lipton,https://img2.finalfantasyxiv.com/f/cc08d3dd743a9ce64862969c5e72101e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645189848
