,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
36,5240812,60,14,37,6210,40.0,3930,2280,Zaji Veiru,https://img2.finalfantasyxiv.com/f/74b77443836c41aa1451f8fcb9f1f33e_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645031861
37,29060669,60,14,38,6000,28.0,5280,720,Mof Burton,https://img2.finalfantasyxiv.com/f/99ae990ac8875f69d12ea0621d66fedf_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644837404
38,16038348,60,14,39,5972,,0,5972,Nina Midford,https://img2.finalfantasyxiv.com/f/e637757ac25b144d7b4a6caa8abdca80_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644826421
39,2431993,60,14,40,5940,29.0,5280,660,Vivi Nyan,https://img2.finalfantasyxiv.com/f/eacccb00d2335f84f58b46d886cacd91_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645179634
40,10634507,60,14,41,5850,,0,5850,Whiteberry Reborn,https://img2.finalfantasyxiv.com/f/136525494fac62db440fa0c605e17ad2_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644801013
41,17959425,60,14,42,5751,26.0,5751,0,Night Roseknight,https://img2.finalfantasyxiv.com/f/96cc38c6ef5ac0a9dd2b7ec96d1a5806_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645063347
42,32793137,60,14,43,5487,32.0,4569,918,Nemo Orben,https://img2.finalfantasyxiv.com/f/97a96c911db16e17405aeb33a4b4b2da_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645161101
43,22774816,60,14,44,5460,66.0,1950,3510,Asmi Aster,https://img2.finalfantasyxiv.com/f/c8ef08a961d24f229f00fa05aebf1edb_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645021692
44,21902187,60,14,45,5126,,0,5126,Nene Strelka,https://img2.finalfantasyxiv.com/f/ca55e06fa081f746ef54a476bfec5a87_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644996602
45,7857203,60,14,46,5098,38.0,4108,990,Xx Riruchan,https://img2.finalfantasyxiv.com/f/6e5e9092741eb646e10330be13251025_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645155329
46,25554703,60,14,47,5040,60.0,2130,2910,Himi Scarlet,https://img2.finalfantasyxiv.com/f/2dd9b313a2e1f2fa9536e7908bb345cd_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644979562
47,16000668,60,14,48,4825,47.0,2923,1902,Mell Pink,https://img2.finalfantasyxiv.com/f/a4c9c4f2c32dfa275d322b1f37ee549b_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645065538
48,25444378,60,14,49,4599,30.0,4599,0,Yuiko Shanklish,https://img2.finalfantasyxiv.com/f/dedde3045b376e44cc9fd17128518840_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645195479
49,12017516,60,14,50,4582,63.0,2092,2490,Leia Valkyrie,https://img2.finalfantasyxiv.com/f/9690a88bf755aea973207294297eda06_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645051648
50,4337755,60,14,51,4410,33.0,4410,0,Moppi Mirabilis,https://img2.finalfantasyxiv.com/f/904c5813557aaf1b48a8a40de4537aba_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645073350
51,3778957,60,14,52,4389,,0,4389,Claudia Owl,https://img2.finalfantasyxiv.com/f/4de0be0ac2049ff7ac428b127284bff7_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645037063
52,10383884,60,14,53,4385,49.0,2707,1678,Non Nonnon,https://img2.finalfantasyxiv.com/f/f9c4ca0770d3fb987d87d322cb38579e_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644964184
53,26381009,60,14,54,4350,,0,4350,Relm Neko,https://img2.finalfantasyxiv.com/f/682dedfc9c2d4f1f052733f7fb46ce78_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645182870
54,28782476,60,14,55,4200,35.0,4200,0,Seira Lm,https://img2.finalfantasyxiv.com/f/2147ba4c4be85e95634fdf3f68e8285b_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645059025
55,14233873,60,14,56,4189,39.0,3949,240,Euri Marialite,https://img2.finalfantasyxiv.com/f/3834300631615f10419005ec61c8e018_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645096738
56,4317962,60,14,57,3960,,0,3960,Mimi Garura,https://img2.finalfantasyxiv.com/f/4148cdb6fd64e2d26d8518462cfe4761_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645157628
57,22844452,60,14,58,3711,41.0,3711,0,Yai Owl,https://img2.finalfantasyxiv.com/f/28cde3b9e951fa19300390bd52a4748d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645153520
58,2209781,60,14,59,3580,,0,3580,Ant Blair,https://img2.finalfantasyxiv.com/f/3f018299732db62a0e6741d03da532fb_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644952707
59,26435164,60,14,60,3580,42.0,3580,0,Ereina Rib,https://img2.finalfantasyxiv.com/f/a2498f85daed2a32f5297995592c02ab_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644997208
60,30320632,60,14,61,3570,78.0,1560,2010,Nao Ueko,https://img2.finalfantasyxiv.com/f/84df053167de0eafccb449f489b59759_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644869401
61,2352078,60,14,62,3544,44.0,3544,0,Rune Caerula,https://img2.finalfantasyxiv.com/f/0b31e03af71402e13946a0debcdba861_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645177922
62,23233671,60,14,63,3498,98.0,960,2538,Aster Ciel-valentine,https://img2.finalfantasyxiv.com/f/d486353c62463037d2fe28fc412a1cff_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645011004
63,3587084,60,14,64,3450,45.0,3450,0,Sary Tk,https://img2.finalfantasyxiv.com/f/9b1f10ef26615e697af3d0ab78718ed1_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644998646
64,24739141,60,14,65,3447,56.0,2337,1110,Kaori Iyoko,https://img2.finalfantasyxiv.com/f/89a9771d058c3ef371ac7f42589aa14d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645190072
65,29948470,60,14,66,3346,55.0,2458,888,Virgo Luwam,https://img2.finalfantasyxiv.com/f/46d5ad3fa29c3863b1ede946628f60ea_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645147594
66,22782872,60,14,67,3331,,0,3331,Fengaron Winchester,https://img2.finalfantasyxiv.com/f/f49202df3376f3ea7b574f622767af0d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645002560
67,20140618,60,14,68,3300,62.0,2100,1200,Rosi Anlil,https://img2.finalfantasyxiv.com/f/c34e65a4b3a55136b78c0a50d76c5c54_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644857228
68,21163262,60,14,69,3180,52.0,2580,600,Yavakh Bagatur,https://img2.finalfantasyxiv.com/f/25a960f99cee2905506e43f31c0eab32_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645129965
69,22424732,60,14,70,3168,83.0,1357,1811,Yuyu Sakura,https://img2.finalfantasyxiv.com/f/104e49f17a9aaf43c5e197b65953e32d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644772384
70,20478427,60,14,71,3161,61.0,2119,1042,Chloe Lolo,https://img2.finalfantasyxiv.com/f/6c933d60715d99680df47a45a8888ef0_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645135930
71,22990608,60,14,72,3060,50.0,2610,450,Maija Isola,https://img2.finalfantasyxiv.com/f/28e7cdd4abc23da435d6279a435d9e5f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645045499
72,29115529,60,14,73,3030,46.0,3030,0,Ray Quartz,https://img2.finalfantasyxiv.com/f/244cb7305c50842081d1875214cb0f3e_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645186926
73,24695337,60,14,74,2850,58.0,2220,630,Mary Po,https://img2.finalfantasyxiv.com/f/0551351c2600154f31a7960a806d5dd3_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645094703
74,7264814,60,14,75,2820,,0,2820,Supika Audio,https://img2.finalfantasyxiv.com/f/f2cddbf466f2e1d84695195e17d2ebd6_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644983873
75,21940613,60,14,76,2818,69.0,1888,930,Shizuru Nagaru,https://img2.finalfantasyxiv.com/f/bb6fd67ceb3c3f63113abb6572c927bc_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645153563
76,32020031,60,14,77,2787,48.0,2787,0,Hana Hime,https://img2.finalfantasyxiv.com/f/0f3530c48b98b567eadc4b45f699f344_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644714356
77,2389575,60,14,78,2781,,0,2781,Arumi Hoister,https://img2.finalfantasyxiv.com/f/b1d4fc102b15c06205186abf7f2faa7a_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645083781
78,5763402,60,14,79,2763,90.0,1140,1623,Shiro Beltoise,https://img2.finalfantasyxiv.com/f/7e79c8f97af2d42fe1345b495e14bbda_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645036255
79,22403080,60,14,80,2743,,0,2743,Pieris Roots,https://img2.finalfantasyxiv.com/f/d524a0917e033e404161ed462a1ffeba_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645180097
80,22745668,60,14,81,2614,,0,2614,Lily Zeit,https://img2.finalfantasyxiv.com/f/26eaa000988636911a8287101fbaf33d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645183160
81,7399072,60,14,82,2606,,0,2606,Koh Jingle,https://img2.finalfantasyxiv.com/f/5684e17754186a495903b1aed42fafc6_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645191783
82,22453095,60,14,83,2580,51.0,2580,0,Ra Ito,https://img2.finalfantasyxiv.com/f/30d6463ad427a9cb827d26125ed06c8c_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645173068
83,1917368,60,14,84,2576,81.0,1448,1128,Achilles Navier,https://img2.finalfantasyxiv.com/f/d822bfa290da975e2a63ae5886d76548_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645095807
84,27411464,60,14,85,2527,,0,2527,Lychee Sanders,https://img2.finalfantasyxiv.com/f/327cfe4182dfe8f7a14daca69fcff30c_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644846498
85,11229962,60,14,86,2526,100.0,922,1604,Sakuya Scarlet,https://img2.finalfantasyxiv.com/f/e82e4dca99c08cf436b70c5faa324fdb_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644951755
86,27294981,60,14,87,2513,53.0,2513,0,Taratara Tarataratara,https://img2.finalfantasyxiv.com/f/30c7619767345a94c3aa8b0b581a9e94_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644804052
87,28245256,60,14,88,2485,54.0,2485,0,White Shyshy,https://img2.finalfantasyxiv.com/f/f8e6ed304ca6b81f5781de39ca386df8_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644897584
88,20266889,60,14,89,2461,72.0,1735,726,Nata Lieeee,https://img2.finalfantasyxiv.com/f/05f79ba343826bae01235e8e10f53553_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644930310
89,30037897,60,14,90,2425,95.0,1020,1405,Hirodot Cookpad,https://img2.finalfantasyxiv.com/f/0e66756504f3e9a8be860d9bdb15a3d9_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645136274
90,21975760,60,14,91,2400,67.0,1890,510,Shiina Bell,https://img2.finalfantasyxiv.com/f/f55801e0b8b5a111726cdec86b7cc6bd_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645135198
91,4642491,60,14,92,2395,,0,2395,Klaxon Xvid,https://img2.finalfantasyxiv.com/f/ff21f8821b6f6c78a84e108e95b29023_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645093820
92,22269077,60,14,93,2354,59.0,2144,210,Agu Bowl,https://img2.finalfantasyxiv.com/f/f351c765c5a1ed0bd6de7bff54be6ec2_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644771131
93,10663061,60,14,94,2264,57.0,2264,0,Chante Maroon,https://img2.finalfantasyxiv.com/f/75a891bd5e6996d7868a893468f10f76_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645085940
94,8004349,60,14,95,2100,,0,2100,Aluto Cat,https://img2.finalfantasyxiv.com/f/100ffca4ffbca6ee05bc075e04d34680_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645091890
95,8330882,60,14,96,2070,64.0,2070,0,Rukuchi Rakeru,https://img2.finalfantasyxiv.com/f/e74b64b807e1b8ed5fb2c9aa2f7bc9a4_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645031589
96,14467255,60,14,97,2068,68.0,1888,180,A'shahi Tia,https://img2.finalfantasyxiv.com/f/21f72c8d9a39c4a2f2e6cf5f284a0c03_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645099298
97,17962770,60,14,98,2010,71.0,1740,270,Himmel Sumerahgi,https://img2.finalfantasyxiv.com/f/d61408d6f2eb5279750e15b88f756054_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644972713
98,26486724,60,14,99,1980,65.0,1980,0,Taka Aoi,https://img2.finalfantasyxiv.com/f/621815cdda836a2a419b74eeefe96604_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644881275
99,16554898,60,14,100,1978,,0,1978,Seto Ringtail'lemur,https://img2.finalfantasyxiv.com/f/c5711856746c3225bb1072b03fb2b6f4_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645028782
