,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
70,24267333,23,8,71,2765,80.0,1235,1530,Rashu Kyanite,https://img2.finalfantasyxiv.com/f/bc3b6354a7931f176a222bc16e6c8deb_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645047331
71,18051373,23,8,72,2709,,0,2709,Sora Tsukuyomi,https://img2.finalfantasyxiv.com/f/de348bafa82d81856bf30237f73c6c3e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645070491
72,17740684,23,8,73,2526,,0,2526,Setsura Aki,https://img2.finalfantasyxiv.com/f/e64836c6c84646d28dc86c6b8d310905_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645011551
73,10495266,23,8,74,2519,45.0,2519,0,Miki Flan,https://img2.finalfantasyxiv.com/f/ff4d62504221e5388d4c789f00b4f8f0_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644974738
74,22484283,23,8,75,2519,83.0,1200,1319,Noctis Lucis'versus,https://img2.finalfantasyxiv.com/f/0d993a5b011a372b3e6ef6c292108b55_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645027256
75,12766985,23,8,76,2490,,0,2490,Woo Wise,https://img2.finalfantasyxiv.com/f/1f787cbda585a49fadfb6faa97164894_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645080825
76,24512767,23,8,77,2475,60.0,1847,628,Renia Sugar,https://img2.finalfantasyxiv.com/f/30fa1f4c4e940dc34ded6b3fe02c4739_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644948879
77,18783082,23,8,78,2340,100.0,840,1500,Seiran Migiwa,https://img2.finalfantasyxiv.com/f/dce28accde79c00fb6cdd1cb98dc4991_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644946351
78,13904083,23,8,79,2305,72.0,1470,835,Perorin Purincho,https://img2.finalfantasyxiv.com/f/3a6c92fbc53c56d40a20e49b76b65bbc_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644814120
79,4924180,23,8,80,2250,,0,2250,Jyugemu Enma,https://img2.finalfantasyxiv.com/f/ee1d9fb9383253d97d09ef1cbabcbf25_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644859142
80,11612664,23,8,81,2193,89.0,1133,1060,Ryunal Shallows,https://img2.finalfantasyxiv.com/f/7a250df3e619df369e4c0e00cae04876_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645035232
81,11666160,23,8,82,2183,87.0,1156,1027,Luna Lefty,https://img2.finalfantasyxiv.com/f/9417e979c05c57e58858282c8476b6e6_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644958325
82,19755626,23,8,83,2130,53.0,2130,0,Sala' Sala,https://img2.finalfantasyxiv.com/f/4f3e85f95842d21fe72f3dc9726cc7c9_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645092241
83,23382018,23,8,84,2070,,0,2070,Ossa Ossan,https://img2.finalfantasyxiv.com/f/4efc9fc1fe430d3affb2f115e48ac6d3_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645058844
84,4854057,23,8,85,2068,97.0,928,1140,Hicica Yasuri,https://img2.finalfantasyxiv.com/f/4ffd494c4c0260ca807bc5b8e0ae26bd_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645026896
85,29036482,23,8,86,2010,64.0,1710,300,Komugi Sprout,https://img2.finalfantasyxiv.com/f/81ac497ce5d7664a79e38efa3b8b1096_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645113114
86,28643039,23,8,87,1950,94.0,990,960,Yuka Pomegranate,https://img2.finalfantasyxiv.com/f/5f8c90bfbef01486879be6b357551895_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644783492
87,3983567,23,8,88,1948,84.0,1199,749,Fuya Windnight,https://img2.finalfantasyxiv.com/f/db070ad6aa9de857f5d130573aca0f13_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645044919
88,11275972,23,8,89,1937,86.0,1166,771,Emu Nuco,https://img2.finalfantasyxiv.com/f/8b595c97466a8ccaa12b1168d4627042_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645157131
89,28084535,23,8,90,1920,98.0,870,1050,Blade Miel-blanc,https://img2.finalfantasyxiv.com/f/2b8c7aa6296f3737064306957a5df8a0_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645148760
90,28680744,23,8,91,1918,,0,1918,Natumegu Curry,https://img2.finalfantasyxiv.com/f/1f75bc0b4d4bd566f1a4d2cbe5a6a9ff_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644949162
91,8470743,23,8,92,1917,79.0,1277,640,Rei Sereno,https://img2.finalfantasyxiv.com/f/7ae87f7ada18f4df8bff239646477dd9_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644908815
92,22578424,23,8,93,1890,,0,1890,Fish Takenaka,https://img2.finalfantasyxiv.com/f/c2352831024b9b662a8566b41a9eedcc_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644800145
93,12651092,23,8,94,1860,59.0,1860,0,Gion Lavieenvert,https://img2.finalfantasyxiv.com/f/fb4158ba859485d0c275ac5117b76b9f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644832814
94,17293569,23,8,95,1796,62.0,1796,0,Gensan Yuzuru,https://img2.finalfantasyxiv.com/f/4f5d0f6026b686a19fbbd4efca1b1cf4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645138967
95,26768485,23,8,96,1792,63.0,1792,0,Gilnelise Nemesis,https://img2.finalfantasyxiv.com/f/70f1f02401686484bada530c71e6d3f4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644703174
96,28057782,23,8,97,1740,69.0,1560,180,Nono Noah,https://img2.finalfantasyxiv.com/f/2ffc4c250b4b837fe707a7ba4f873d98_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644946663
97,7826506,23,8,98,1736,76.0,1436,300,Roko Moko,https://img2.finalfantasyxiv.com/f/ec4100f52f32125baaf6727ff01113a4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645066880
98,32622795,23,8,99,1729,,0,1729,Tokorozawa Hageru,https://img2.finalfantasyxiv.com/f/4583f920c103bf86f00843ffb10111cb_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644842944
99,21306470,23,8,100,1668,,0,1668,Kanon Paltia,https://img2.finalfantasyxiv.com/f/72b2a07e4850861cde982553dfe4e1aa_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645031635
