,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
47,7463984,40,9,48,1938,69.0,597,1341,Carna Amateras,https://img2.finalfantasyxiv.com/f/241ecc7c70f03f734b6146381fb31532_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644972752
48,29765329,40,9,49,1920,50.0,900,1020,Eliza Yhisa,https://img2.finalfantasyxiv.com/f/3515a8bea00da7b97d1abbed6bfe53ad_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645109198
49,21397352,40,9,50,1890,39.0,1440,450,Shizuka Ishiku,https://img2.finalfantasyxiv.com/f/68a77e75522214c5ac058f31764a8984_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645120129
50,9349667,40,9,51,1770,30.0,1770,0,Veles Arziant,https://img2.finalfantasyxiv.com/f/ad78a3f84b1ab94d1633a438c9eea7eb_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644978937
51,30662343,40,9,52,1752,,0,1752,Zethibat Kujo,https://img2.finalfantasyxiv.com/f/1259f10c0079b5289ace0a199ff29980_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644773877
52,23482969,40,9,53,1710,32.0,1710,0,Ardyn Hoboking,https://img2.finalfantasyxiv.com/f/dc99f187cb4ab511ef03c3980cd1ff48_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645110621
53,12070435,40,9,54,1691,33.0,1691,0,Risa K'andle,https://img2.finalfantasyxiv.com/f/9fa865d78f302ec669058b5013fa713b_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645149770
54,22705440,40,9,55,1587,58.0,702,885,Clair Hydolfen,https://img2.finalfantasyxiv.com/f/8981ae446d03ba5c964705cda1aca73f_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644641129
55,11695012,40,9,56,1586,36.0,1586,0,Zefie Yggdrasill,https://img2.finalfantasyxiv.com/f/a20f6326f9d601edd03fe032cec0a49e_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645065766
56,24642713,40,9,57,1410,40.0,1410,0,Shalltear Neku,https://img2.finalfantasyxiv.com/f/1b3f2ee8f7d69b400ec52d443fa3d8e2_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644993840
57,17524169,40,9,58,1380,41.0,1380,0,Noodle Reisz,https://img2.finalfantasyxiv.com/f/92bc82d0ea3379140d5c7ab8b4bcfbb7_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644939661
58,19100133,40,9,59,1350,42.0,1350,0,Cal Z'one,https://img2.finalfantasyxiv.com/f/88ab3b5efe798e1c9f14917c2d3d8a72_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645068612
59,15411102,40,9,60,1344,43.0,1344,0,Aerilaya Raven,https://img2.finalfantasyxiv.com/f/bafd23bd3e25bf8c4bc8448e8e4c31af_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644883598
60,13534604,40,9,61,1147,45.0,1147,0,Yuki Sakamoto,https://img2.finalfantasyxiv.com/f/6c4b5be445adb44a9fb321576f043e2d_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644877913
61,22160529,40,9,62,1109,67.0,629,480,Rosalinde Redsteele,https://img2.finalfantasyxiv.com/f/d8ccad1a1b6b99b64451e9a65f72d74b_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645196528
62,9515964,40,9,63,1082,46.0,1082,0,Nocturne Athenius,https://img2.finalfantasyxiv.com/f/4653a5af72393fc71bf38da50981f066_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645187544
63,8565219,40,9,64,1020,47.0,1020,0,Pykon Shannara,https://img2.finalfantasyxiv.com/f/96aed4b72c4cda5b9afe205d05aac9c2_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644920535
64,1166334,40,9,65,1018,48.0,1018,0,Ryuuko Souha,https://img2.finalfantasyxiv.com/f/e3aa08e5ba6974957f00666f85ff0aa6_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645169239
65,30005329,40,9,66,900,49.0,900,0,Banyanya Sundae,https://img2.finalfantasyxiv.com/f/b29f1461037bc7d0e7467964ca84d40a_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644880351
66,24358925,40,9,67,900,51.0,900,0,Duskaria Elenea,https://img2.finalfantasyxiv.com/f/392818ecf94f0216afe83ac1225683ec_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645194171
67,23408876,40,9,68,870,73.0,540,330,Odegra Poppy,https://img2.finalfantasyxiv.com/f/6603215ddfee64cf006900f0cf3a1c06_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645166692
68,22707288,40,9,69,846,52.0,846,0,Aislynn Wiloh,https://img2.finalfantasyxiv.com/f/657c272e9f12536a9b87617b714c689a_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645085038
69,13369521,40,9,70,840,53.0,840,0,Kumokiri Yatsurugi,https://img2.finalfantasyxiv.com/f/f3f9634c1758c20b2e4151db7144af39_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645155398
70,18138930,40,9,71,810,56.0,810,0,Rysou Marigold,https://img2.finalfantasyxiv.com/f/ca07044e478e88b223c2cf0c729faa31_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645195876
71,9131717,40,9,72,797,57.0,797,0,Dehaxt Endsinger,https://img2.finalfantasyxiv.com/f/1041c5301352b8b1cfc7e006fa570d56_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645088056
72,29968482,40,9,73,763,78.0,403,360,Terror Makara,https://img2.finalfantasyxiv.com/f/1fb0f930e5efa5e78eddd5848edd2c40_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645022460
73,19874031,40,9,74,720,,0,720,Nyir Fenix,https://img2.finalfantasyxiv.com/f/85643908d6f3429b259049bf266181fe_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645090070
74,31791518,40,9,75,701,59.0,701,0,Robin Fates,https://img2.finalfantasyxiv.com/f/490e0e41ea6c60a74bff308521fd6aa5_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644840405
75,28450383,40,9,76,689,60.0,689,0,Magenta Lovett,https://img2.finalfantasyxiv.com/f/575817606447f9a329e778cc408bb523_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644732065
76,26957676,40,9,77,660,70.0,570,90,Aurora Crystallo,https://img2.finalfantasyxiv.com/f/ea8a1352931e6516b73ec4ce98589c4d_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645131358
77,13407593,40,9,78,660,,0,660,Ziraki Rakza,https://img2.finalfantasyxiv.com/f/7bea1c9781c60913873d04949a169e59_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644652410
78,24968006,40,9,79,659,61.0,659,0,Lily Andere,https://img2.finalfantasyxiv.com/f/06fe5377b84e196a6d1cb0a7aec2f6b3_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645064274
79,8727034,40,9,80,652,62.0,652,0,Meko Xhula,https://img2.finalfantasyxiv.com/f/8a2498558091360db17dafca28180fd5_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645118540
80,13535565,40,9,81,645,63.0,645,0,Sylvia Quasar,https://img2.finalfantasyxiv.com/f/00f66d9bfe41c98524e081e1d00c4f1f_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645146486
81,15586846,40,9,82,633,64.0,633,0,Luna Lancer,https://img2.finalfantasyxiv.com/f/28a2988e832b259aedc676f1d4669648_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645030135
82,16150676,40,9,83,630,66.0,630,0,Ayer Nahvi,https://img2.finalfantasyxiv.com/f/b4cd79a7facd4d5f463e9403cdff6914_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645088151
83,10809043,40,9,84,600,,0,600,Alyssa Kitsumi,https://img2.finalfantasyxiv.com/f/ab981e06c24615d12afaddc869ba7b21_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645143969
84,4558302,40,9,85,600,,0,600,Esphirir Desaerith,https://img2.finalfantasyxiv.com/f/8309f86827ddb9e7dc4171f31a4aeb19_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644965207
85,13906195,40,9,86,600,68.0,600,0,Viola Lumenor,https://img2.finalfantasyxiv.com/f/848080e965404e51322aef6bcdcc9b94_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644972820
86,28418160,40,9,87,600,,0,600,Yuzuyu Volanti,https://img2.finalfantasyxiv.com/f/df88a7b5c438798bb92d6e45c0776fe7_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645007478
87,21353816,40,9,88,570,71.0,570,0,Sae Eset,https://img2.finalfantasyxiv.com/f/87bf9d0ee656d4b8b0f21ef153209d3c_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644912129
88,22721318,40,9,89,540,72.0,540,0,Merissa Defensor,https://img2.finalfantasyxiv.com/f/e5845adc9fdc298622e300388622623d_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645083217
89,25421165,40,9,90,522,74.0,522,0,Airu Gakusha,https://img2.finalfantasyxiv.com/f/4ae4bbbb8562aff067a56923ba9a6f57_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645056833
90,7678375,40,9,91,510,75.0,510,0,Arlan Kha,https://img2.finalfantasyxiv.com/f/f9383be2110a73387cec04525edf2901_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644954120
91,24488688,40,9,92,450,76.0,450,0,Shiara Zephyr,https://img2.finalfantasyxiv.com/f/5c8b37c94ad73565a74ae5dff733de54_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644864495
92,2504535,40,9,93,450,77.0,450,0,Xaph Hikari,https://img2.finalfantasyxiv.com/f/e5473404badfe3280043493e967b72c9_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644861089
93,29286070,40,9,94,420,89.0,210,210,Asuka Scarlet,https://img2.finalfantasyxiv.com/f/fd2f4851d7c52ecced8dde9edf801ff9_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645036547
94,7981168,40,9,95,420,,0,420,Baelor Sunspear,https://img2.finalfantasyxiv.com/f/456bf10fbc7ec60404c90d653cac46d7_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645147315
95,10040422,40,9,96,420,102.0,120,300,Mirabella Mercer,https://img2.finalfantasyxiv.com/f/c34555cb496e2096c51b794082409b49_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645099387
96,12616479,40,9,97,400,79.0,400,0,Jade Fated,https://img2.finalfantasyxiv.com/f/88eec6082341d4ac6bec1c4197cee435_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645185867
97,21918234,40,9,98,393,80.0,393,0,Leontine Brightwind,https://img2.finalfantasyxiv.com/f/b709ef603b3607b815fc0725d8c9cab0_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644836287
98,24093723,40,9,99,352,81.0,352,0,Azure Grace,https://img2.finalfantasyxiv.com/f/0020c0387f5028e52577576cb0a89b97_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644808894
99,11647134,40,9,100,330,82.0,330,0,Mullak Akhabila,https://img2.finalfantasyxiv.com/f/438bf4f01484200aa2ab8a5be02d5c2e_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1644899918
