,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
18,26297856,85,10,19,6748,32.0,2550,4198,Ochinva Caldin,https://img2.finalfantasyxiv.com/f/33c0242a0bb40a26dde00ebcfc30272c_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645043538
19,26278488,85,10,20,6058,17.0,6058,0,Brunhilda Vonherzen,https://img2.finalfantasyxiv.com/f/90c9d274aed87fb615e7b909dcafa726_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645109774
20,12644259,85,10,21,6033,18.0,6033,0,Quella Eldershield,https://img2.finalfantasyxiv.com/f/2e25fd87f93a46f934871f760c056b27_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644975614
21,8335979,85,10,22,5340,23.0,3731,1609,Jesal W'zampo,https://img2.finalfantasyxiv.com/f/a682a5a86511103f9f34c79333d6b3e2_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645068016
22,27435589,85,10,23,4800,20.0,3930,870,Aurora Ryong,https://img2.finalfantasyxiv.com/f/423fb63f342c8b80e9b6178fe6e76225_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644916833
23,25991233,85,10,24,4469,21.0,3779,690,Ashna Bern,https://img2.finalfantasyxiv.com/f/54d71dbfa9580c16db484cb2131429bd_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645119964
24,27097989,85,10,25,4384,35.0,2077,2307,Ptichka Bldzhad,https://img2.finalfantasyxiv.com/f/356a5c55acfced92d0a95eaa53d13b72_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645191602
25,27870583,85,10,26,4321,19.0,4321,0,Juyah Vharsemi,https://img2.finalfantasyxiv.com/f/a5241cd95972cc54079979d6173a43d3_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645115469
26,30146824,85,10,27,4282,47.0,1140,3142,Ukina Tenebrae,https://img2.finalfantasyxiv.com/f/c70d217bf9bf3e0e8c0fff538439bb82_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645179656
27,19026343,85,10,28,4176,51.0,868,3308,Evie Jome,https://img2.finalfantasyxiv.com/f/383302979188fcc9004bede19cd73248_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644814917
28,3116465,85,10,29,3958,33.0,2550,1408,Nia Yinne,https://img2.finalfantasyxiv.com/f/3044e9dabb801ce2e5313bbb2f166407_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645116245
29,26998888,85,10,30,3742,22.0,3742,0,Valentyne Iryut,https://img2.finalfantasyxiv.com/f/ff2022538afc60780120f6b247c15a42_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644908846
30,17844868,85,10,31,3716,24.0,3716,0,Ragna Hakari,https://img2.finalfantasyxiv.com/f/e5f73b6c375352056a51d0faf316a939_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645037045
31,7052659,85,10,32,3690,30.0,2640,1050,Dunamis Rahal,https://img2.finalfantasyxiv.com/f/2bf7d4c43a7973c80f9c057a06fb0a63_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644853122
32,6619628,85,10,33,3259,87.0,30,3229,Alex Lowe,https://img2.finalfantasyxiv.com/f/abaad90bbc6ebb8e18aed3f67da1918d_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645120099
33,26783339,85,10,34,3090,34.0,2340,750,Skyr San,https://img2.finalfantasyxiv.com/f/b4394fa4df0c6b9d01fc124f4f8106b5_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644817055
34,26686422,85,10,35,3000,,0,3000,Fant Mikiyama,https://img2.finalfantasyxiv.com/f/d34c4a98f54eb3ba446b1f84674f9d19_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645129789
35,28299730,85,10,36,2965,27.0,2845,120,Stratageur Powerless,https://img2.finalfantasyxiv.com/f/bffc254789e998db509ba7a9b87139f8_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645185438
36,26762131,85,10,37,2850,37.0,1947,903,Sarnai Dazkar,https://img2.finalfantasyxiv.com/f/f328d73a4a98d16b93c41d1c73af303f_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645112486
37,28763737,85,10,38,2730,28.0,2730,0,Art Intelligence,https://img2.finalfantasyxiv.com/f/111490190368a34b23e99d79e7bc8c77_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645053640
38,22186472,85,10,39,2670,29.0,2670,0,Soul Solid,https://img2.finalfantasyxiv.com/f/4faedddcb327733236f7e5991a3b8fa1_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645047393
39,31588011,85,10,40,2657,40.0,1625,1032,Ylisha Daramiq,https://img2.finalfantasyxiv.com/f/3dc43f553000c2ca010e6a6ed6971548_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644983474
40,21883318,85,10,41,2640,31.0,2640,0,Hachiro Minami,https://img2.finalfantasyxiv.com/f/da068b5983d2cb2f9be465961678213d_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644837853
41,27901442,85,10,42,2604,,0,2604,Neon Mika,https://img2.finalfantasyxiv.com/f/67c8bb2806cab4891cf278e3d8c72c5b_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644972356
42,23858222,85,10,43,2342,42.0,1502,840,Toshi Xyrho,https://img2.finalfantasyxiv.com/f/8e636274a5473b84842e70c9ed530980_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645126312
43,2903728,85,10,44,2160,41.0,1590,570,Pepepo Pepo,https://img2.finalfantasyxiv.com/f/7231bf86082c8927aa2e196e8e104fe7_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645108863
44,26243973,85,10,45,2006,36.0,2006,0,Pon-pon Patapon,https://img2.finalfantasyxiv.com/f/820a6cf6166190c51f1ecfd261b8eda9_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645166758
45,29030242,85,10,46,1860,65.0,390,1470,Kirra Skyfall,https://img2.finalfantasyxiv.com/f/1a4eed7863581e30c474bdec4a7b7085_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645196413
46,19988422,85,10,47,1679,38.0,1679,0,Choco Lai,https://img2.finalfantasyxiv.com/f/773ba96c4fae9a5a62ce93a003015d63_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645057583
47,26743204,85,10,48,1668,39.0,1668,0,Kuso Tholbe,https://img2.finalfantasyxiv.com/f/1b5096e3802334dd112c4b9e04914898_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644916423
48,25379800,85,10,49,1610,43.0,1320,290,Argenti Luceat,https://img2.finalfantasyxiv.com/f/808a045f7d4254cb22797be85ee6e94d_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645065012
49,20359098,85,10,50,1522,57.0,570,952,Cal Cohol,https://img2.finalfantasyxiv.com/f/cf06693089f4fa29ac689a804daf3fe2_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645135989
50,24238504,85,10,51,1288,44.0,1288,0,Mei Juuzou,https://img2.finalfantasyxiv.com/f/d2c34075ca323413354cd56612b3e467_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644990409
51,29506583,85,10,52,1287,49.0,957,330,Jessie Rocket,https://img2.finalfantasyxiv.com/f/5725686ef1805fed947c8bd44716ff9e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645077125
52,11865417,85,10,53,1260,45.0,1260,0,Senbonzakura Kuchiki,https://img2.finalfantasyxiv.com/f/d3fc156b40742d4dbec433a70fa3cc92_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645180030
53,26254181,85,10,54,1228,,0,1228,Tolan Bex,https://img2.finalfantasyxiv.com/f/3cb27a634e528d9dd5359011716da00a_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645106153
54,29255661,85,10,55,1172,46.0,1172,0,Aiter Red,https://img2.finalfantasyxiv.com/f/27b535c2205963dc5ba61d1b26a218da_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644992049
55,246945,85,10,56,1166,,0,1166,Pwyll Dyfed,https://img2.finalfantasyxiv.com/f/99fd535386cc5a89a099f5d08a65084a_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644891391
56,23742966,85,10,57,1110,62.0,420,690,Kestrel Zanma,https://img2.finalfantasyxiv.com/f/9499c5be9055c943df8f1d827a41d160_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644876828
57,30754288,85,10,58,1050,48.0,1050,0,Skadi Corvus,https://img2.finalfantasyxiv.com/f/0d7555ee507b9638b25a087f3c19fe48_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644971195
58,31716138,85,10,59,980,66.0,357,623,Kaede Miyazaki,https://img2.finalfantasyxiv.com/f/da468e19ff432f6d92604d63760a1c2a_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645092188
59,26403866,85,10,60,960,,0,960,Aylure Aurora,https://img2.finalfantasyxiv.com/f/d34840969573c9c954398ff91d173d22_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644992252
60,29173414,85,10,61,930,50.0,930,0,Flan Vega,https://img2.finalfantasyxiv.com/f/c62bc6dbc54c784de22a3a2b67e3db9e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645085095
61,28473340,85,10,62,733,,0,733,Theseus Boat,https://img2.finalfantasyxiv.com/f/c2ee17edbc2de926fb325f89e53347de_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644604300
62,28994468,85,10,63,720,52.0,720,0,Alathaia Indhvalon,https://img2.finalfantasyxiv.com/f/299dfb1903d81718ad9dec046312badc_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645155692
63,26060996,85,10,64,690,,0,690,Lachelle Voras,https://img2.finalfantasyxiv.com/f/88a90d6724d3c6b6ea8df2c643385f9f_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644662135
64,9717433,85,10,65,688,53.0,688,0,Rehav'tan Patredis,https://img2.finalfantasyxiv.com/f/ec28dce720267f6f098cd223d755198a_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645123523
65,29439735,85,10,66,660,54.0,660,0,Mozu Tachikake,https://img2.finalfantasyxiv.com/f/89778b2ea9b8efcf52e4118e36a821f3_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644785941
66,29250277,85,10,67,659,55.0,659,0,Reki Deki,https://img2.finalfantasyxiv.com/f/728f5ad692751bde8962b27ca12e75b7_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645115631
67,23081111,85,10,68,630,,0,630,Celyse Runesky,https://img2.finalfantasyxiv.com/f/ce48f49259ff2a28bccda3974e2eda9d_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645147771
68,21967138,85,10,69,630,78.0,180,450,Plu Patredis,https://img2.finalfantasyxiv.com/f/9eae853b8f2333db35e901bc2562dc8b_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645136603
69,15167781,85,10,70,590,56.0,590,0,Nilia Xayalis,https://img2.finalfantasyxiv.com/f/eaa5e0db255c20c78fc5e3f5afe84900_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645073662
70,26865956,85,10,71,570,,0,570,Virgo Oso,https://img2.finalfantasyxiv.com/f/db942455ceaf03cc436aeab2c1ec093f_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645051272
71,24165087,85,10,72,510,58.0,510,0,Felur F'alot,https://img2.finalfantasyxiv.com/f/b4a5f24e660a19ad07d1bb5cf821cb93_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645115804
72,26096767,85,10,73,470,59.0,470,0,Crowax Cursed,https://img2.finalfantasyxiv.com/f/4475a13bb795f080a0cef94c66a900a0_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645135975
73,29583888,85,10,74,466,81.0,130,336,Dinath Perle,https://img2.finalfantasyxiv.com/f/a98e3b29ebbe19834c87fcd249497b0c_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644949576
74,20335135,85,10,75,448,60.0,448,0,Nyooming Pomeranian,https://img2.finalfantasyxiv.com/f/4393ef9aa51483000a18a3423ed31df6_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645107521
75,29832204,85,10,76,420,61.0,420,0,Aerin Vana,https://img2.finalfantasyxiv.com/f/855fbda0c61aad68bece4bdd1afca48f_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645117416
76,23502129,85,10,77,417,63.0,417,0,Ashly Wynter,https://img2.finalfantasyxiv.com/f/f063511927c4962ec3f9f6e498529683_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645128284
77,27803927,85,10,78,394,64.0,394,0,Haurchefant Silvaniel,https://img2.finalfantasyxiv.com/f/2a69a8b86f46113225f2534b073fc350_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645084197
78,29248133,85,10,79,344,67.0,344,0,Hikaru Arji,https://img2.finalfantasyxiv.com/f/501e69f8ab5d4d98149ed18d31099f33_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644694510
79,26148444,85,10,80,300,68.0,300,0,Gaelle Dubeltaire,https://img2.finalfantasyxiv.com/f/a0a41952e85c4406cca368507ad33864_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645078190
80,8672536,85,10,81,298,69.0,298,0,Exotic Warrior,https://img2.finalfantasyxiv.com/f/944ae023a2c6d3b53f50f9ae45e51021_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645201715
81,10045811,85,10,82,287,,0,287,Sour Muncher,https://img2.finalfantasyxiv.com/f/287244193342d802d8f23ed31b90b533_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645052351
82,29012882,85,10,83,284,70.0,284,0,Stalwart Wave,https://img2.finalfantasyxiv.com/f/cf9a9e19a8e9d9f8312e85c96589752b_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644932169
83,21115658,85,10,84,281,,0,281,Marcille Somnis,https://img2.finalfantasyxiv.com/f/33c5d9dcd0634eb56ba6efaf8cce7c7e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644931087
84,26453633,85,10,85,270,71.0,270,0,Bananas Andweed,https://img2.finalfantasyxiv.com/f/ce80d311053f45631e3a5b964e618716_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645163237
85,28333865,85,10,86,240,72.0,240,0,Liliana Yv'tel,https://img2.finalfantasyxiv.com/f/d383e35ee2a075e794928611a54cb37f_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644603887
86,10395898,85,10,87,239,73.0,239,0,Miso Fenry,https://img2.finalfantasyxiv.com/f/08702ee02bd7eb46fc723e57a5c92971_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644902486
87,11701825,85,10,88,239,74.0,239,0,Johan Trygbjorn,https://img2.finalfantasyxiv.com/f/46e4acf8a3ca2739d0880f14144808a2_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644754886
88,26390984,85,10,89,230,75.0,230,0,Loakey N'yah,https://img2.finalfantasyxiv.com/f/9b8a2637f8c17fccc97822d7a6e9caff_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1645193323
89,14015207,85,10,90,206,76.0,206,0,Vis Zzz,https://img2.finalfantasyxiv.com/f/604b7e542217a821964aa9870fdef3ff_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645073607
90,26311003,85,10,91,201,,0,201,Aky Morn,https://img2.finalfantasyxiv.com/f/fc4b023978b838b4150a17360afdac87_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645173779
91,20170246,85,10,92,182,,0,182,Chiron Pthinoporon,https://img2.finalfantasyxiv.com/f/6d697d73167fd07c8bd419237581602a_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645111851
92,13910011,85,10,93,180,77.0,180,0,Lunistra Memno,https://img2.finalfantasyxiv.com/f/4933f095955ade2ce1730fd394ed775e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645107774
93,18675337,85,10,94,150,79.0,150,0,Ezra Sinclair,https://img2.finalfantasyxiv.com/f/e8a64cf4ebda5d6ce2f79b3bfe93be4e_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644973600
94,9503615,85,10,95,150,80.0,150,0,Optimus Slime,https://img2.finalfantasyxiv.com/f/affdfa317dfea92811fcd1f14af86326_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644814991
95,29844491,85,10,96,120,82.0,120,0,Erzulie Dahomey,https://img2.finalfantasyxiv.com/f/2434b06daadf1c115a2ae37f7a03e217_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645198143
96,31594951,85,10,97,90,,0,90,Yhom Lohia,https://img2.finalfantasyxiv.com/f/709d96095642a4443fa6c7b4ecf1da85_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644854077
97,30338014,85,10,98,60,83.0,60,0,Fluffy Nuffs,https://img2.finalfantasyxiv.com/f/79b97db175ced00afd11f96b7145007c_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645054794
98,25986295,85,10,99,60,84.0,60,0,Lord Xemnas,https://img2.finalfantasyxiv.com/f/66c0bdc4a58050fc9b1a159e6f59b47a_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644944093
99,11045956,85,10,100,60,85.0,60,0,Mimezi Shuryate,https://img2.finalfantasyxiv.com/f/c00da5608036dc0f77474a3bf71a52ba_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645034264
