,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
21,26702120,68,10,22,9419,28.0,3526,5893,Haru Cham,https://img2.finalfantasyxiv.com/f/648db2fd732a42bc11b3f51cdc66234c_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644849931
22,8348534,68,10,23,8800,37.0,2962,5838,Cupii Rk,https://img2.finalfantasyxiv.com/f/7fbf1db93c450a5cdc81e2085167ed48_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645013969
23,22044525,68,10,24,7680,16.0,5820,1860,Marquis Uchida,https://img2.finalfantasyxiv.com/f/6be140a65d5e06e280b62d79b0481296_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645182619
24,32992139,68,10,25,7634,19.0,5114,2520,Kuu S-,https://img2.finalfantasyxiv.com/f/cffba09ec25b7aef056a6b524d5f0419_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644781570
25,2561904,68,10,26,7278,41.0,2908,4370,Rouge Fleur,https://img2.finalfantasyxiv.com/f/a052dd73ac1adfa634164cf818444e18_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644795078
26,3581188,68,10,27,7017,34.0,3240,3777,Nina Strehl,https://img2.finalfantasyxiv.com/f/437dcc853d6f690d623db43105e5afd3_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644963805
27,21026982,68,10,28,6450,23.0,4500,1950,Kurako Souko,https://img2.finalfantasyxiv.com/f/f6bd1f14afc1939d5e50ec2468f4df9c_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644857801
28,2217902,68,10,29,6120,,0,6120,Universe Galaxy,https://img2.finalfantasyxiv.com/f/82e898f7a70c4194c6218a1a65770ae1_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645047730
29,16120373,68,10,30,5970,27.0,3870,2100,Eigetsu Gelstle,https://img2.finalfantasyxiv.com/f/c520133ae10943a92dde33d8e0884215_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644995505
30,31578885,68,10,31,5958,18.0,5490,468,Yoya Hokushin,https://img2.finalfantasyxiv.com/f/c5a411d655c536982438e91c3be4f50a_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644809369
31,24859119,68,10,32,5880,25.0,4170,1710,Ham Hamham,https://img2.finalfantasyxiv.com/f/0ef8b9c21d1a34611d464f9ffb6418b5_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645024699
32,9586287,68,10,33,5700,48.0,2400,3300,Osgyth Mason,https://img2.finalfantasyxiv.com/f/d81243cf127956df60e0bca65fadd64b_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645158861
33,20042196,68,10,34,5695,85.0,1189,4506,Tama Siro,https://img2.finalfantasyxiv.com/f/59645169403443f5de74f37a64205ecc_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645009223
34,2213929,68,10,35,5632,49.0,2340,3292,Lua Haimu,https://img2.finalfantasyxiv.com/f/764a2127c6ae571aa81cb74ab4fd8f3a_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645156161
35,27120198,68,10,36,5627,17.0,5627,0,Kiyohime Tanegashima,https://img2.finalfantasyxiv.com/f/d7194b82f59c5e9a7fcddebbdf3b6f37_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644872920
36,26431726,68,10,37,5580,,0,5580,Lucedio Alter,https://img2.finalfantasyxiv.com/f/d80316a7f53eda598e60bd5168e262bc_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645021480
37,29132943,68,10,38,5264,,0,5264,Crow Garcia,https://img2.finalfantasyxiv.com/f/5bc0b171031583ff00e0cd7508a2d220_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645037937
38,1917931,68,10,39,5125,59.0,2029,3096,Fallhart Nero,https://img2.finalfantasyxiv.com/f/043f33e7293ea17ce4d16f92303564b2_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645148047
39,22613677,68,10,40,5039,88.0,1163,3876,Yato Kazama,https://img2.finalfantasyxiv.com/f/1ab12ddc1a1e80ba44a1b77d5ed050c1_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645142372
40,19015304,68,10,41,5035,31.0,3306,1729,Ena Yukky,https://img2.finalfantasyxiv.com/f/3fac951023dc9d1db19f21e649564dd2_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644813187
41,22958200,68,10,42,4950,90.0,1140,3810,Kty Kty,https://img2.finalfantasyxiv.com/f/aaf431174a60f34b7cf8a20d7083eb56_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644795074
42,23848413,68,10,43,4658,21.0,4658,0,Amel Amethyst,https://img2.finalfantasyxiv.com/f/3c86d7f88e2e4ffb1d75560125afc7de_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645044215
43,2935757,68,10,44,4649,54.0,2130,2519,Kanade Kototuki,https://img2.finalfantasyxiv.com/f/93cb3f84a6face28a67a42381c16b391_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645007011
44,24986013,68,10,45,4647,62.0,1947,2700,Egg-chan Ganguro,https://img2.finalfantasyxiv.com/f/fe3eab7ae017364cc6631311f37ffe82_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645171843
45,19619003,68,10,46,4569,,0,4569,Leogeant Sazanami,https://img2.finalfantasyxiv.com/f/0cf19853c432918023354dd2cd0e5499_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645027776
46,21877547,68,10,47,4558,22.0,4558,0,Panya Syass,https://img2.finalfantasyxiv.com/f/5488d3c279f816056f97e3d1fd85f908_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645035794
47,23757772,68,10,48,4509,47.0,2416,2093,Hina Hinahinagesi,https://img2.finalfantasyxiv.com/f/5e48900991de1b1545f57b902efcfe3f_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645181545
48,6072728,68,10,49,4497,36.0,3027,1470,Lyra Ayanga,https://img2.finalfantasyxiv.com/f/201c01736222168f590e25d39e7aaa28_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645136910
49,26198720,68,10,50,4403,40.0,2935,1468,Shibia Sugi,https://img2.finalfantasyxiv.com/f/f54ca32320eaffba8ebd885ffbf4b17b_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645094505
50,20826783,68,10,51,4320,51.0,2280,2040,Shale Kharlu,https://img2.finalfantasyxiv.com/f/35143548aae57f25610913462e3ce447_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644774038
51,12420658,68,10,52,4164,61.0,2004,2160,Laura Neri,https://img2.finalfantasyxiv.com/f/44a2723c2b7bb67d86ce6206f390782d_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644979659
52,28982037,68,10,53,4075,26.0,4075,0,Beryl Totonote,https://img2.finalfantasyxiv.com/f/7012ef895287447ef600dbc89455de13_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645163877
53,18979314,68,10,54,4021,39.0,2941,1080,Arisa Drizzle,https://img2.finalfantasyxiv.com/f/25203b0510826ceed76163e2dbbfdc15_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645126794
54,3207579,68,10,55,3990,32.0,3270,720,Chu' Chu',https://img2.finalfantasyxiv.com/f/8cb6feb486bf20a8b0b054f9e7f8a455_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645156978
55,19306512,68,10,56,3910,43.0,2720,1190,Okayu Nonaka,https://img2.finalfantasyxiv.com/f/7cbbf52ad5b3b1cdbeaad72463ce2ab2_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644722897
56,5259242,68,10,57,3885,64.0,1800,2085,Kiraly Conomix,https://img2.finalfantasyxiv.com/f/fdf5f7091dbcda4991d8e1c4b50d0031_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645056340
57,22565507,68,10,58,3688,98.0,988,2700,Erun Leslie,https://img2.finalfantasyxiv.com/f/dadb019f13478ab4e808b24f5b37e449_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644990350
58,31468752,68,10,59,3652,,0,3652,Violet Hemsworth,https://img2.finalfantasyxiv.com/f/3d8587d03b91c19ffb6bd4163c1b66c2_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644773660
59,6011113,68,10,60,3599,42.0,2819,780,Repun Kamuy,https://img2.finalfantasyxiv.com/f/63d690d024e8cd9e74d43a9cd458fe8f_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644970847
60,22845233,68,10,61,3414,29.0,3414,0,Arcana Nero,https://img2.finalfantasyxiv.com/f/f93ab855ab821ceda97bc451410aac43_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645188296
61,13095612,68,10,62,3382,30.0,3382,0,K'shal Hena,https://img2.finalfantasyxiv.com/f/95405664920c941eaaad1679b73f37d6_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645180466
62,19956734,68,10,63,3358,100.0,961,2397,Julian Noramiqo'te,https://img2.finalfantasyxiv.com/f/9194d5663ca54bef77f5b333ce2a23af_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645091064
63,21457173,68,10,64,3270,33.0,3270,0,Mumei- Hozumi,https://img2.finalfantasyxiv.com/f/2577a5dc3dc29f9eef2c291351699d89_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645185803
64,3264167,68,10,65,3184,35.0,3184,0,Ton Ton,https://img2.finalfantasyxiv.com/f/f701c00013dcdaf3b4a1785d39ce168d_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645149582
65,18019851,68,10,66,3108,53.0,2213,895,Wasshoi Yamadamaru,https://img2.finalfantasyxiv.com/f/e45a511c3dea232df01e18233875dbb1_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645082161
66,2825619,68,10,67,3107,56.0,2117,990,Duca Olivina,https://img2.finalfantasyxiv.com/f/2c01bb5a1844ef90d2c8d7982fb71a9b_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645127376
67,1675562,68,10,68,3035,63.0,1814,1221,Aba Lone,https://img2.finalfantasyxiv.com/f/faff9dd44ac8cdebf13e04734da7576e_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645192876
68,29232120,68,10,69,3000,73.0,1530,1470,Cieloceryl Hana,https://img2.finalfantasyxiv.com/f/63c34f4768013b58244a65c4ed69de96_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645077957
69,18986829,68,10,70,2952,38.0,2952,0,Ariyoshi Silm,https://img2.finalfantasyxiv.com/f/2b59b6debc7c816fcad4cfb4a12c5872_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645034510
70,23476176,68,10,71,2938,,0,2938,Upepe Upe,https://img2.finalfantasyxiv.com/f/1069fb5a1ae96ce4ff97b1c1ea35d4a8_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645163791
71,3661525,68,10,72,2932,,0,2932,Jiire Taiwa,https://img2.finalfantasyxiv.com/f/62780b1a98695226d793bc5e5a987864_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644925570
72,25187541,68,10,73,2910,71.0,1590,1320,Charlotte Milua,https://img2.finalfantasyxiv.com/f/0da9a8648baff7032fd9d100b4be5120_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645190802
73,26537167,68,10,74,2670,82.0,1260,1410,Lily Fleurir,https://img2.finalfantasyxiv.com/f/1c2aa9b9d28ab36c6e45d2c785994c46_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645106190
74,1830569,68,10,75,2650,45.0,2650,0,Holga Amerhauser,https://img2.finalfantasyxiv.com/f/bc1e417a7d0f9695d4b249336ebd77d9_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645028451
75,26159451,68,10,76,2612,60.0,2012,600,Eir Lyfjaberg,https://img2.finalfantasyxiv.com/f/7306568e89162b30f0b5989049513962_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644768688
76,21616571,68,10,77,2574,68.0,1655,919,Nayuta Tsukishiro,https://img2.finalfantasyxiv.com/f/c377bc9ea8f9f5ea5c826ff0caceca2a_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645008719
77,11165732,68,10,78,2512,,0,2512,Chikiki Chiki,https://img2.finalfantasyxiv.com/f/30dce100395773b8b63871075ae3893d_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645075298
78,2186505,68,10,79,2496,,0,2496,Matah Sang,https://img2.finalfantasyxiv.com/f/616fb67c47607945c2a847929c5c35f7_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645171989
79,1544401,68,10,80,2472,46.0,2472,0,Cidre Sweet,https://img2.finalfantasyxiv.com/f/6f3cabfdfaee5df0b04d28f42177f5e3_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645102426
80,3207615,68,10,81,2394,50.0,2304,90,Takayoyo Darling,https://img2.finalfantasyxiv.com/f/604103165186480b612c71a5fd457496_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644863915
81,2468284,68,10,82,2370,57.0,2100,270,Honhiro Paisen,https://img2.finalfantasyxiv.com/f/7d548a8549be5384acd963c8a343e2c4_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645028579
82,5694897,68,10,83,2258,52.0,2258,0,Olica Jentin,https://img2.finalfantasyxiv.com/f/ff52612fd3f74b153237a23e5d50ee77_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644816315
83,24567986,68,10,84,2232,,0,2232,Kururu Miapla,https://img2.finalfantasyxiv.com/f/8483f9150695249d4bb5d08e4cfb92cf_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644990810
84,22443542,68,10,85,2122,55.0,2122,0,Miseri Cortana,https://img2.finalfantasyxiv.com/f/fdc2d7d4ab0c93f6df76af78065d50ea_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645110900
85,25952340,68,10,86,2089,58.0,2089,0,Kisaragi Saemon,https://img2.finalfantasyxiv.com/f/e10215b443a14d91093ffa7da7180da9_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644942436
86,21459461,68,10,87,2070,66.0,1740,330,Sunny Falu,https://img2.finalfantasyxiv.com/f/9f6388e4745c90ed73ee11daaf16357a_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645078017
87,29385970,68,10,88,2040,,0,2040,Nir Varna,https://img2.finalfantasyxiv.com/f/3431269ebbaad8eb80ed200644c70ff3_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645111097
88,3166707,68,10,89,2038,,0,2038,Jewel Rhod,https://img2.finalfantasyxiv.com/f/e3546620bed474b5548590f10032be8b_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644985613
89,3182750,68,10,90,2030,76.0,1431,599,Zaki'to Fryxell,https://img2.finalfantasyxiv.com/f/4448f1f1cb883af0e73b34a5855519eb_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645141319
90,3683645,68,10,91,2018,72.0,1587,431,Khalni Brightwell,https://img2.finalfantasyxiv.com/f/1b64ab23556f0a16848a1667b1684dab_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645081000
91,20490990,68,10,92,1863,,0,1863,Obelia Kirk,https://img2.finalfantasyxiv.com/f/3c50d1932dcad29295bb618089207deb_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644863796
92,2532775,68,10,93,1860,78.0,1350,510,Lebia Maverick,https://img2.finalfantasyxiv.com/f/21f05b359b239208b16a67d1d2f68b95_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644879736
93,24486801,68,10,94,1853,99.0,975,878,Lyla Vevalieh,https://img2.finalfantasyxiv.com/f/c16dd737973826bb6eaac289eede79c9_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645058131
94,2205738,68,10,95,1800,65.0,1800,0,Yonyon Robin,https://img2.finalfantasyxiv.com/f/262df49636ee3628a0cc5c21eb886da6_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644847902
95,20128721,68,10,96,1797,,0,1797,Jewel Whiterose,https://img2.finalfantasyxiv.com/f/5078fb5efa17656c458e4e87122f7531_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644800605
96,31181399,68,10,97,1770,77.0,1410,360,Hisui Rhowa,https://img2.finalfantasyxiv.com/f/c0df907b7b8afc5545f15a94f9fc5f46_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645024711
97,24099907,68,10,98,1740,,0,1740,Mazi Balzac,https://img2.finalfantasyxiv.com/f/8560d22afae7e86b34a3be4f15627c4a_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645122471
98,24180202,68,10,99,1709,,0,1709,Goron Ron,https://img2.finalfantasyxiv.com/f/41d8b3950a76e9d6e5a1db2c789b8544_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645064015
99,10754854,68,10,100,1702,67.0,1702,0,Siro Aki,https://img2.finalfantasyxiv.com/f/d80321560b33788fd1e7b60a70389ea7_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645075360
