,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
75,22757058,39,11,76,557,,0,557,Mai Kuma,https://img2.finalfantasyxiv.com/f/336ec62572ad8f8032605234d39c9f3a_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645102007
76,31008248,39,11,77,510,61.0,510,0,E'claire Farron,https://img2.finalfantasyxiv.com/f/5da9f7c876f3e11621935a943d26694c_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644891687
77,16470879,39,11,78,489,62.0,489,0,Reyna Viras,https://img2.finalfantasyxiv.com/f/76fc5dada6261f9551220c4a21ea0af2_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644845534
78,28746761,39,11,79,480,63.0,480,0,Hex M',https://img2.finalfantasyxiv.com/f/7c263868951014804793a53576bf1d7d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645075356
79,18492349,39,11,80,480,64.0,480,0,Lalah Zentharen,https://img2.finalfantasyxiv.com/f/72d77d35c73af61c3c96f11e74652c34_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644884596
80,18930669,39,11,81,477,65.0,477,0,Hanavi Tide,https://img2.finalfantasyxiv.com/f/494ce516a6d569a4bd80e3b446da8f39_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644937659
81,32220692,39,11,82,477,66.0,477,0,Mommy Gf,https://img2.finalfantasyxiv.com/f/523268932d24cb53054a5f3ab45e6246_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644841917
82,22406067,39,11,83,434,,0,434,Lina Karelia,https://img2.finalfantasyxiv.com/f/0dab9aaa661e024a5571a5905bb491cf_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645185167
83,17563822,39,11,84,422,68.0,422,0,Elyse Masterson,https://img2.finalfantasyxiv.com/f/33c087f89f9693736996fc18adbab6e4_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645166994
84,25550396,39,11,85,420,,0,420,Ellana Gil'sayan,https://img2.finalfantasyxiv.com/f/81b560dc23917ecf0d4d082e973f1c58_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644999437
85,13503475,39,11,86,420,,0,420,Kiyo Cassia,https://img2.finalfantasyxiv.com/f/14291842671acbd86cafbd25b3dc5486_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645074780
86,13177042,39,11,87,389,,0,389,Emma'von Katzenstreu,https://img2.finalfantasyxiv.com/f/032dcf7687c2c4f04993b036703b19d3_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644998431
87,29587782,39,11,88,360,92.0,30,330,Reyhn Orpheas,https://img2.finalfantasyxiv.com/f/cfdedf3175ca07cddddb01624515ba89_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645130221
88,21486935,39,11,89,358,69.0,358,0,Sigfred Wolf,https://img2.finalfantasyxiv.com/f/114a264915ba6369479662b8ec1cb4ce_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645021747
89,1837257,39,11,90,330,,0,330,Librage Karastelle,https://img2.finalfantasyxiv.com/f/e155f91b7a3686fdc70ce4ca44b6996f_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645182919
90,22102812,39,11,91,330,71.0,330,0,Meirana Gry,https://img2.finalfantasyxiv.com/f/189f90f16d7d4850e25f9b4e48c3a703_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645099250
91,19219728,39,11,92,330,72.0,330,0,Revya Nelhah,https://img2.finalfantasyxiv.com/f/42740abe780310731e46e580a5e2aea5_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644967747
92,22596288,39,11,93,330,,0,330,Sophia Shemtatau,https://img2.finalfantasyxiv.com/f/7addfe7167b0847f94971fa22fec5844_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645182236
93,10352016,39,11,94,328,73.0,328,0,Shinji Calypso,https://img2.finalfantasyxiv.com/f/e3fca0be0bf9b57f8fac0cf9b583aa99_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645004439
94,18514759,39,11,95,327,,0,327,Ela Nahita,https://img2.finalfantasyxiv.com/f/f24f3539f799ccbb4b38528b29b3d48b_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645073772
95,2944359,39,11,96,300,,0,300,Khalu Nayeli,https://img2.finalfantasyxiv.com/f/528a13d6c5b44eea6f165bf19787fc4c_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645048146
96,26289836,39,11,97,300,74.0,300,0,Sybil Ootsuki,https://img2.finalfantasyxiv.com/f/3a78dc75ed3fb8ec06205114b649dd05_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645132919
97,29572620,39,11,98,298,75.0,298,0,Calius Norde,https://img2.finalfantasyxiv.com/f/2144cf7c37ddaba77767ccebe5529963_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645196636
98,20751104,39,11,99,287,,0,287,Casimir Valtin,https://img2.finalfantasyxiv.com/f/1c8a617343aa447d6ed5641b0b22b754_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644837222
99,5833629,39,11,100,273,77.0,273,0,Pleasant Dewdrop,https://img2.finalfantasyxiv.com/f/6da968867c584236cdb906cda4267e11_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644818003
