,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
37,16697590,60,10,38,7130,42.0,3606,3524,Cliche Yuuron,https://img2.finalfantasyxiv.com/f/1e6474bdf4336396da3a950b42bb990b_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645007675
38,15096304,60,10,39,7099,67.0,1857,5242,Tolaria Glory,https://img2.finalfantasyxiv.com/f/4a0d55f0b9be4acee53b9d84261fd53c_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645009272
39,17167928,60,10,40,7080,29.0,4980,2100,Nica Haku,https://img2.finalfantasyxiv.com/f/5b0ce1eedf6b0612928c95dbcb6676fa_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645163795
40,28798071,60,10,41,6892,33.0,4502,2390,Sofine Estrelaint,https://img2.finalfantasyxiv.com/f/2aeede3d848cfb70f3dede76c34c136d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644907997
41,29084910,60,10,42,6630,37.0,3930,2700,Lilika Azuna,https://img2.finalfantasyxiv.com/f/a869ab1b9c5d3c7f678e2485038647bb_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644964798
42,1846407,60,10,43,6210,44.0,3120,3090,Aoi Neige,https://img2.finalfantasyxiv.com/f/049fabcbd3aaadb41a7e667aab9f9f10_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645193735
43,11929305,60,10,44,6135,28.0,5235,900,Nasa Mokei,https://img2.finalfantasyxiv.com/f/68b4d829665fd97659a1644e6b17b069_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645023822
44,29931937,60,10,45,5700,,0,5700,Gunma Jk,https://img2.finalfantasyxiv.com/f/33c339deb88e88e91f20ceec4a0ae0fe_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645113875
45,11389862,60,10,46,5432,,0,5432,Atena Star,https://img2.finalfantasyxiv.com/f/bbf54ba8ad417db3c03aaacca1a8cb10_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644959019
46,18545340,60,10,47,5404,63.0,2199,3205,Mozuck Mozock,https://img2.finalfantasyxiv.com/f/1c641f0b4652916ce70b562355f002df_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645191261
47,12046929,60,10,48,5266,32.0,4614,652,Chloe Azure,https://img2.finalfantasyxiv.com/f/d7ccd66a0b96d2c951b8bd74e57cb1b1_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645180081
48,30843640,60,10,49,5077,58.0,2336,2741,Carryme Jepsen,https://img2.finalfantasyxiv.com/f/faab04da70f8fa6d6c76951b5d931408_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645191593
49,27617368,60,10,50,4950,,0,4950,Iruna Malama,https://img2.finalfantasyxiv.com/f/0309369cb511879246a004240e828f5f_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645192611
50,3385139,60,10,51,4920,40.0,3810,1110,R'evier Fair,https://img2.finalfantasyxiv.com/f/b290649c810254f607d512d4b4d023e0_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645159482
51,14633176,60,10,52,4715,68.0,1805,2910,Kurumi Botan,https://img2.finalfantasyxiv.com/f/61c0c575132a1ebc1a201dad711bc247_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645045671
52,32131484,60,10,53,4616,31.0,4616,0,Xeno Alln,https://img2.finalfantasyxiv.com/f/92b5a7f65456dddd8bc67b4b0521840f_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645199085
53,24739141,60,10,54,4586,48.0,2806,1780,Kaori Iyoko,https://img2.finalfantasyxiv.com/f/89a9771d058c3ef371ac7f42589aa14d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645190072
54,4650280,60,10,55,4560,46.0,3030,1530,Hearts Chibi,https://img2.finalfantasyxiv.com/f/938a82111e7a4f5639bd7c7a824a11ce_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645125987
55,32042623,60,10,56,4559,71.0,1650,2909,Taiyu Tenka,https://img2.finalfantasyxiv.com/f/e38240622450194529be572f38d0b29c_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644921985
56,25444378,60,10,57,4532,45.0,3036,1496,Yuiko Shanklish,https://img2.finalfantasyxiv.com/f/dedde3045b376e44cc9fd17128518840_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645195479
57,21853627,60,10,58,4496,51.0,2550,1946,Gin'iro Ichi,https://img2.finalfantasyxiv.com/f/b4bafa9d0d45ee8700d8cd19049b9f0a_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644969628
58,13885253,60,10,59,4470,39.0,3810,660,Ebizo Blizzard,https://img2.finalfantasyxiv.com/f/8924eddc97b0b4c7743a3665e0bdd179_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645070761
59,22034069,60,10,60,4349,53.0,2513,1836,Valen Zeen,https://img2.finalfantasyxiv.com/f/702c0522e8c88a484494f88500e12204_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645097239
60,4724923,60,10,61,4049,85.0,1230,2819,Nia Lyon,https://img2.finalfantasyxiv.com/f/7e1ce0d6b55fc79fec8d927cbd4bdf37_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645152833
61,26860298,60,10,62,4044,47.0,2862,1182,Ruis Astrea,https://img2.finalfantasyxiv.com/f/dbed5cfb0aa8e20c73b0541c873ec627_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645022282
62,21904504,60,10,63,3926,43.0,3328,598,Enu Merries,https://img2.finalfantasyxiv.com/f/b117d36de3daa4fa173404bfcded2386_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644971330
63,21975760,60,10,64,3900,,0,3900,Shiina Bell,https://img2.finalfantasyxiv.com/f/f55801e0b8b5a111726cdec86b7cc6bd_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645135198
64,26579186,60,10,65,3830,38.0,3830,0,Kotori Irotoridori,https://img2.finalfantasyxiv.com/f/62662d734272a675cb7e569eff794264_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644857600
65,22459383,60,10,66,3806,41.0,3806,0,Clive Regulus,https://img2.finalfantasyxiv.com/f/b7819f2446893fdd3aba59ebce97ff43_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645077846
66,11712137,60,10,67,3697,61.0,2222,1475,Chris Ignatus,https://img2.finalfantasyxiv.com/f/43fb1c8f613fa29658005b7a3a326b29_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645031955
67,24695337,60,10,68,3510,49.0,2700,810,Mary Po,https://img2.finalfantasyxiv.com/f/0551351c2600154f31a7960a806d5dd3_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645094703
68,25665465,60,10,69,3406,56.0,2399,1007,Satsuki Yuzuka,https://img2.finalfantasyxiv.com/f/2ea076cc94ab9ffc3984684ac8c369c6_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645161808
69,9838539,60,10,70,3248,55.0,2408,840,Iris Izzet,https://img2.finalfantasyxiv.com/f/340ef9d1c1a674999df8cbc7938f7c8b_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644950986
70,12966017,60,10,71,3142,90.0,1192,1950,Racia Lunohva,https://img2.finalfantasyxiv.com/f/32a2ee25c3b65446e2fb2fb801bbf010_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644994742
71,4447538,60,10,72,3090,,0,3090,Mina Soare,https://img2.finalfantasyxiv.com/f/2486e8489172791199b0e0fdf5070d6e_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645152234
72,27329277,60,10,73,3060,,0,3060,Fannia Gemma,https://img2.finalfantasyxiv.com/f/dfdaef71e5674bd126b2096bf6376ffa_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645133558
73,2056426,60,10,74,3000,79.0,1500,1500,Cecilia Rosequartz,https://img2.finalfantasyxiv.com/f/ce782266b3b25940c6460ff66f6519bc_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644788967
74,3212959,60,10,75,2999,59.0,2309,690,Sheryl Midfort,https://img2.finalfantasyxiv.com/f/50758dc8696b724818cf6f3b21aaaac5_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645139567
75,8004349,60,10,76,2970,76.0,1560,1410,Aluto Cat,https://img2.finalfantasyxiv.com/f/100ffca4ffbca6ee05bc075e04d34680_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645091890
76,3704595,60,10,77,2961,,0,2961,Chevalier Fille,https://img2.finalfantasyxiv.com/f/035282e69bef2eda0c6e7bbc9ff26bc5_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644948716
77,22708798,60,10,78,2910,,0,2910,Alvaro Morata,https://img2.finalfantasyxiv.com/f/1aee58744b1de91e5b5f8e80153d0896_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645000606
78,25442703,60,10,79,2806,97.0,1066,1740,Runaford Tiara,https://img2.finalfantasyxiv.com/f/615bb4317854f998f45cc639445e98ef_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645161569
79,28810910,60,10,80,2757,,0,2757,Letty Wren,https://img2.finalfantasyxiv.com/f/64aa831b6702dd0c80c7f832815ca1b4_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645092418
80,22746431,60,10,81,2700,86.0,1230,1470,Tetsu Kamu,https://img2.finalfantasyxiv.com/f/e521921a537fe87ab443d11ac3c8b42d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645103584
81,27730576,60,10,82,2640,82.0,1320,1320,Saburo Ibbblb,https://img2.finalfantasyxiv.com/f/75d85ea86825703a9c785d502ea69070_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644859337
82,23195274,60,10,83,2640,50.0,2640,0,Yoru Laurel,https://img2.finalfantasyxiv.com/f/af79cb9ee8e695fd2eb95d64d79d00e6_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645003786
83,22575326,60,10,84,2548,52.0,2548,0,Emile Balfour,https://img2.finalfantasyxiv.com/f/1d8ad30ee2ba1b688b12a6eef6940bbc_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645064671
84,27822829,60,10,85,2480,,0,2480,Arte Misia,https://img2.finalfantasyxiv.com/f/07132f0c71ff1ac10c0a10d7d17d057b_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645166354
85,2858199,60,10,86,2475,54.0,2475,0,Rhettking Kizuna,https://img2.finalfantasyxiv.com/f/0c811b9f7250aeca27004af2ea25c2e6_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644997731
86,20923038,60,10,87,2460,78.0,1530,930,Kanade Ryu,https://img2.finalfantasyxiv.com/f/15d43713ac287d32ba0f14bf811e681f_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645162093
87,28808695,60,10,88,2361,,0,2361,Nabeo Wa,https://img2.finalfantasyxiv.com/f/543d97536d16f2019ce5b99fd8e6e59a_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644777541
88,25674014,60,10,89,2321,,0,2321,Silen Vermillion,https://img2.finalfantasyxiv.com/f/b276cc63250d5d29b1ea0fc71d98f812_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644802099
89,30404819,60,10,90,2280,77.0,1530,750,Aimee Lardeau,https://img2.finalfantasyxiv.com/f/bec31af874b2c42b79ba22b590c612d8_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645086589
90,26314796,60,10,91,2275,,0,2275,Woodstock Linus,https://img2.finalfantasyxiv.com/f/a240d5ee1a56e6b99cc2a808181f4ee3_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644983890
91,7399072,60,10,92,2228,,0,2228,Koh Jingle,https://img2.finalfantasyxiv.com/f/5684e17754186a495903b1aed42fafc6_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645191783
92,22214302,60,10,93,2220,,0,2220,Syawa Syawa,https://img2.finalfantasyxiv.com/f/a4eca03526e75c79b181acf2f03eb5d1_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645002158
93,28720494,60,10,94,2206,87.0,1225,981,Ui Min,https://img2.finalfantasyxiv.com/f/58bb42c67c6c4c32b98544cad189b746_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644809098
94,7884194,60,10,95,2100,,0,2100,Yuu Mitsuki,https://img2.finalfantasyxiv.com/f/6e023ea6e116a2d3c0eeea07ae35ea31_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645064514
95,2164984,60,10,96,2089,,0,2089,Lyss Scret,https://img2.finalfantasyxiv.com/f/d8542474aa490d4f17977efafbf6ab77_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644881126
96,12152326,60,10,97,2050,64.0,2050,0,Lirica Tragedia,https://img2.finalfantasyxiv.com/f/2caf6e3363fa00a8fb89fd480e7b5b10_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645061372
97,1706789,60,10,98,2010,72.0,1650,360,Zelk Steiny,https://img2.finalfantasyxiv.com/f/9db1b7133c70fbc4daa70839129aaf35_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645145911
98,17477053,60,10,99,1950,,0,1950,Felis Silvestri,https://img2.finalfantasyxiv.com/f/6c63541c9e85d95578a67b011527ec05_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644992536
99,28317437,60,10,100,1949,88.0,1199,750,Arsha Moontears,https://img2.finalfantasyxiv.com/f/0aac35c346c522ffde72efde38fc50ba_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645175678
