,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
46,20496069,95,13,47,3210,46.0,2280,930,Yuuri Katsuki,https://img2.finalfantasyxiv.com/f/d534ad9526b1eb34318a0f2edc7f38e4_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645063362
47,8717457,95,13,48,3030,38.0,2880,150,Rhesh Nelhah,https://img2.finalfantasyxiv.com/f/805f6ede56c0231d46c97056725929fb_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645076330
48,1243626,95,13,49,3000,44.0,2580,420,K'yuuki Valkyrie,https://img2.finalfantasyxiv.com/f/07da09dad8ed40e1598666d1edbb8f7f_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645087290
49,18441551,95,13,50,3000,36.0,3000,0,Vyzente Montalo,https://img2.finalfantasyxiv.com/f/6a615721e5c54624037daa262834d3e5_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644988106
50,1550494,95,13,51,2940,37.0,2940,0,Kowru Tengille,https://img2.finalfantasyxiv.com/f/311accfb4b2deb732c4c019658d90ec0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644974324
51,30518231,95,13,52,2916,55.0,1464,1452,Noir Nova,https://img2.finalfantasyxiv.com/f/ca63ef35cc9461d6c26f0df5b3b89efc_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645041972
52,6476452,95,13,53,2850,100.0,540,2310,Miko Suoh,https://img2.finalfantasyxiv.com/f/dba753913806af863ff01efc132e17f8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644642827
53,1640098,95,13,54,2850,40.0,2850,0,Silvaria Dukaris,https://img2.finalfantasyxiv.com/f/3abb1b47440995df418081700ab0842c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645037381
54,26577504,95,13,55,2676,53.0,1499,1177,Skitane Roza,https://img2.finalfantasyxiv.com/f/e5078aebdc3f5f257b10b46bf180311a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644916251
55,7864710,95,13,56,2520,48.0,1710,810,Sadako Rhalgr,https://img2.finalfantasyxiv.com/f/6077904876284a8f49db3366db5c2b34_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645030892
56,24972164,95,13,57,2428,47.0,2278,150,Kyoko Kokoro,https://img2.finalfantasyxiv.com/f/05e2d5c820c4c650996180a9706a2ad5_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644950639
57,18673393,95,13,58,2325,45.0,2325,0,Deins Neridas,https://img2.finalfantasyxiv.com/f/22c8c7b5cadd435ba04184eb7c83d4be_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645185179
58,33218218,95,13,59,2285,66.0,1115,1170,Nergui Sarnai,https://img2.finalfantasyxiv.com/f/5c2d61f551253ddb7ba7c05597bd6d79_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644788191
59,29470506,95,13,60,2100,72.0,990,1110,Lyra Hawthorn,https://img2.finalfantasyxiv.com/f/4aa1640446a441b72f6ca1af01bece02_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644868242
60,28449165,95,13,61,2100,,0,2100,Erika Ayase,https://img2.finalfantasyxiv.com/f/0c5203e389651d146e333f296f0df92d_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644867257
61,29457756,95,13,62,2086,,0,2086,Ravi Astorio,https://img2.finalfantasyxiv.com/f/efc20dc841935c7c8c041d7e708b471a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644809074
62,19894330,95,13,63,1950,59.0,1350,600,Carolann Garuda,https://img2.finalfantasyxiv.com/f/d00613bda19df352e3eca0117c982431_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644912285
63,23930193,95,13,64,1940,,0,1940,Celinne Nekoyoshi,https://img2.finalfantasyxiv.com/f/7e160840e9cd75dd702b50b991420e74_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645198926
64,27713009,95,13,65,1940,65.0,1141,799,J'yahkre Veqi,https://img2.finalfantasyxiv.com/f/452d96813bfd606f4960542186683fbd_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644963461
65,17227246,95,13,66,1830,75.0,930,900,Micaiah Nightflicker,https://img2.finalfantasyxiv.com/f/3a3908d106c15d1da73edfd38c0669a1_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645111219
66,890786,95,13,67,1795,61.0,1258,537,A'sanya Nya,https://img2.finalfantasyxiv.com/f/0ac40b06948f028d23879ce13c404441_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645126766
67,9365073,95,13,68,1745,64.0,1177,568,Deus Star,https://img2.finalfantasyxiv.com/f/4cff17d5e84ac86760d1ad194f7f90dc_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644962362
68,2347308,95,13,69,1704,50.0,1524,180,Little Kiggy,https://img2.finalfantasyxiv.com/f/bc08ac1fb775b53857487af7bcaa3b82_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645032797
69,14405447,95,13,70,1641,60.0,1316,325,Jax Stormcloud,https://img2.finalfantasyxiv.com/f/5af41e64a0e44aa113deb6c269cad11f_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645177613
70,729176,95,13,71,1500,51.0,1500,0,Cerise White,https://img2.finalfantasyxiv.com/f/6f26eba4e1b0730ff66951a88f69eda8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645182754
71,28240361,95,13,72,1500,52.0,1500,0,Samuel Ayers,https://img2.finalfantasyxiv.com/f/e6f2d25325ed2a88f6082ca41c17f7f6_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644814899
72,16901163,95,13,73,1494,54.0,1494,0,Genesin Rhapsodos,https://img2.finalfantasyxiv.com/f/48f4ffdcd2f05ddbc1508492496b114f_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645045949
73,3559896,95,13,74,1439,56.0,1439,0,Touka Tsuwamono,https://img2.finalfantasyxiv.com/f/d8fae1007b26efe1c37981af2eda576c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644831140
74,22273252,95,13,75,1407,57.0,1407,0,Amethyst Allium,https://img2.finalfantasyxiv.com/f/fd22a0ba41f3b33140720c152a4b33fd_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645076102
75,986956,95,13,76,1380,58.0,1380,0,Tarlia A'stre,https://img2.finalfantasyxiv.com/f/f3d69aae32380822baf28b7c77e22c78_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645182932
76,16378498,95,13,77,1379,,0,1379,Ark Noir,https://img2.finalfantasyxiv.com/f/da3596b824f51f7403b3420bdc0cce88_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644873513
77,6545068,95,13,78,1341,83.0,833,508,Akumo Valefor,https://img2.finalfantasyxiv.com/f/70d1191a7a7e7369da4c072cc84cfedf_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645011529
78,359650,95,13,79,1320,,0,1320,Zeo Valefor,https://img2.finalfantasyxiv.com/f/7f11d85e60d41b6a3cc3dfc8abe5286d_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645131981
79,15339494,95,13,80,1289,88.0,689,600,Ayane Shirogane,https://img2.finalfantasyxiv.com/f/bb30087cc4e3f792dee808d0a6a634a8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645005162
80,26541646,95,13,81,1255,86.0,720,535,Mango Senpai,https://img2.finalfantasyxiv.com/f/51e669115af274727ed93e728d4583de_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645136257
81,2349381,95,13,82,1236,94.0,579,657,Tryxtan Ohanzee,https://img2.finalfantasyxiv.com/f/1f57a43ec414ad6d31ddbe6b71e983ce_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645053433
82,9701464,95,13,83,1230,95.0,570,660,Beba Strife,https://img2.finalfantasyxiv.com/f/ecfcdcacf241812664a2248a6fe08637_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645170409
83,24228599,95,13,84,1200,62.0,1200,0,Fea Raai,https://img2.finalfantasyxiv.com/f/9dc5d37b5cea90e2e477077355b1f853_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645195714
84,21647876,95,13,85,1197,63.0,1197,0,Darragh Ironacy,https://img2.finalfantasyxiv.com/f/241d39453fe9801ceb08b568898cbf0b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645038929
85,8571820,95,13,86,1166,,0,1166,Crow Dalova,https://img2.finalfantasyxiv.com/f/90d06021d98b6c42c20c2b66d1ebcb77_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645114740
86,2188901,95,13,87,1140,,0,1140,Ketayl Travere,https://img2.finalfantasyxiv.com/f/35f7d2543899268cee311c7dae549bf6_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645138119
87,10085814,95,13,88,1113,67.0,1113,0,Edoran Raem,https://img2.finalfantasyxiv.com/f/42e09edd9a4081deefc89232afa39762_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645109733
88,21401307,95,13,89,1108,,0,1108,Matteusz Black,https://img2.finalfantasyxiv.com/f/802abc283833f20b5c4b7f022690c6d0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645086087
89,21406871,95,13,90,1060,,0,1060,Bui Bui,https://img2.finalfantasyxiv.com/f/f06c3463fb82d581b670c193d640525f_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645131074
90,24996355,95,13,91,1050,69.0,1050,0,Sui Kibba,https://img2.finalfantasyxiv.com/f/6068025304a7d0278be46f68ea1d1baf_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645094913
91,13821379,95,13,92,1034,70.0,1034,0,Aurora Uzuka,https://img2.finalfantasyxiv.com/f/6da73a6482170dcc88087464b1b3f1fa_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645110853
92,27245897,95,13,93,1005,71.0,1005,0,Khea'ra Rhaal,https://img2.finalfantasyxiv.com/f/f7a8bc03fbda2b47f7007a67d3aa7a2e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645174178
93,10753624,95,13,94,960,73.0,960,0,Saya Fyore,https://img2.finalfantasyxiv.com/f/bae9986bbcf7b4f0faa0fccda3dc6c85_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645172262
94,22515173,95,13,95,946,78.0,869,77,Lochina Muci,https://img2.finalfantasyxiv.com/f/833227b8126dfb974fd48be614291317_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644847535
95,1571490,95,13,96,930,74.0,930,0,Circan Cat,https://img2.finalfantasyxiv.com/f/6309f9820334cdda8d01b494f746cf58_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645080335
96,1021300,95,13,97,900,76.0,900,0,Brangwen Windsor,https://img2.finalfantasyxiv.com/f/75d47b29670488e6f87f3c9232bb88a1_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645041295
97,10424160,95,13,98,900,77.0,900,0,Lorelei Fenrir,https://img2.finalfantasyxiv.com/f/b5f879735a847f13ceb3bcc4f944ac1e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645133352
98,3836974,95,13,99,854,79.0,854,0,Ezechias Ronon,https://img2.finalfantasyxiv.com/f/4c884ca6bb3fa2f60f5fd887db41b26d_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644706276
99,233352,95,13,100,848,80.0,848,0,Vira Lorr,https://img2.finalfantasyxiv.com/f/0e415a3be31ccd62ab8e08f72b0ade70_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645121930
