,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
25,12012628,97,9,26,5494,21.0,5494,0,Cocoa Sip,https://img2.finalfantasyxiv.com/f/6552288ca33714588f7a954aa097e0f1_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645078388
26,18657350,97,9,27,4890,22.0,4890,0,Shoyu Soup,https://img2.finalfantasyxiv.com/f/b3a15a66d47ac322da29da4ca83f8a88_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644767854
27,14733899,97,9,28,3863,24.0,3863,0,Elyas Kaito,https://img2.finalfantasyxiv.com/f/fe8611e893cbd97bc5a1f81616be334f_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645045888
28,1184201,97,9,29,3771,63.0,800,2971,Rai Light,https://img2.finalfantasyxiv.com/f/0231f70c3cbf035beee417b7f72c7eaf_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644966060
29,8824565,97,9,30,3720,25.0,3720,0,Minako Aino,https://img2.finalfantasyxiv.com/f/c0bdfd3c80798fd853e647a6120b1f6e_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645147037
30,27583297,97,9,31,3675,46.0,1454,2221,Arturo Tardass,https://img2.finalfantasyxiv.com/f/7b19b5e51250ae9bd56e8de3cf555929_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645100468
31,16362980,97,9,32,3600,27.0,3600,0,Leyenda Vii,https://img2.finalfantasyxiv.com/f/e0a50f4c10761838c20c2789f6083748_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645179572
32,1252873,97,9,33,3588,67.0,640,2948,Presto Alto,https://img2.finalfantasyxiv.com/f/29b6d25f5b70a5668106f2e3575ff2ff_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645165669
33,20428914,97,9,34,3450,,0,3450,Otarou Mori,https://img2.finalfantasyxiv.com/f/4b2213ac2d541e0e2d92a80ce16efb0f_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645199376
34,5390980,97,9,35,3445,28.0,3445,0,Licinia Valerius,https://img2.finalfantasyxiv.com/f/0cf31ed304442a153da8b937c4f471be_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644923352
35,16904894,97,9,36,3433,,0,3433,Akalia Novel,https://img2.finalfantasyxiv.com/f/8209b8c5c6e1cddbb12131c6c616da94_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645138915
36,12898844,97,9,37,3401,34.0,2561,840,Lu Sypher,https://img2.finalfantasyxiv.com/f/dd87448d1c89be1a6054013b039e6e6e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644975425
37,25551072,97,9,38,3341,45.0,1455,1886,Kymer Aeolon,https://img2.finalfantasyxiv.com/f/914f1c7c11b5577b28d6786e8124bde0_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645055829
38,10975307,97,9,39,3316,40.0,1892,1424,Natsu Saan,https://img2.finalfantasyxiv.com/f/c488dafa88e09090e963ab987531d8e2_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644811255
39,4917910,97,9,40,2974,44.0,1507,1467,Khammu Gabriel,https://img2.finalfantasyxiv.com/f/2c41d3fc71fd38a8f310a2df9b26127f_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644968501
40,24891613,97,9,41,2970,,0,2970,Wing Ascensio,https://img2.finalfantasyxiv.com/f/1686c518ba5fa1a76a9c806965595162_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644814223
41,8927022,97,9,42,2847,36.0,2397,450,Lixel Hessix,https://img2.finalfantasyxiv.com/f/3edb63b88c459de7c79bab5c288530d8_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645139220
42,1050621,97,9,43,2790,31.0,2790,0,Evil Yuffie,https://img2.finalfantasyxiv.com/f/690e7120c82217fe9dca04177aec2280_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644625519
43,30743301,97,9,44,2760,32.0,2760,0,Amamiya Renn,https://img2.finalfantasyxiv.com/f/525232a546a67a2a444d53f1adc787cc_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644641721
44,20746665,97,9,45,2729,,0,2729,Tamamo Cat,https://img2.finalfantasyxiv.com/f/db25077edc0b916d112c72979f7c9ea6_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645183126
45,21297591,97,9,46,2695,33.0,2695,0,Rune Lumin,https://img2.finalfantasyxiv.com/f/e2a43983b137e32cf9f0de324111475d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644773530
46,21270929,97,9,47,2582,53.0,1188,1394,Demon's Soulsll,https://img2.finalfantasyxiv.com/f/a8e1f09a70fa13b5dbf879f66e5f0d56_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644998176
47,26224913,97,9,48,2430,35.0,2430,0,Zeik Tuvai',https://img2.finalfantasyxiv.com/f/a62309673569c258ccd0e57f823f7952_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644889653
48,22685644,97,9,49,2400,,0,2400,Emily Moonlight,https://img2.finalfantasyxiv.com/f/a62092210e40524a0c65c14520cae77e_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645179803
49,10433621,97,9,50,2322,37.0,2322,0,Eligor Athelis,https://img2.finalfantasyxiv.com/f/a43561ff791a8d6295252ec6ff607ebd_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644836594
50,21560022,97,9,51,2158,50.0,1290,868,Idunn Viras,https://img2.finalfantasyxiv.com/f/a2fe8af79cf70cf74504c893b0e3ec87_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644767767
51,3072542,97,9,52,2154,38.0,2154,0,Hekke Meliora,https://img2.finalfantasyxiv.com/f/83eb6347f66ecaa7818b147805d2f658_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645070005
52,15317367,97,9,53,2040,39.0,2040,0,Yato Iri,https://img2.finalfantasyxiv.com/f/95516f3b023b1abde5cd7c7e10a14133_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645091855
53,21760389,97,9,54,1980,62.0,840,1140,Zecht Varrel,https://img2.finalfantasyxiv.com/f/78d99bffe826b58380af78c57db70169_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645074360
54,11019763,97,9,55,1846,41.0,1846,0,Shelsin Lancefer,https://img2.finalfantasyxiv.com/f/74ce75cd95e8d18746891b50238f75b0_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644641053
55,727008,97,9,56,1835,,0,1835,Kokona Kona,https://img2.finalfantasyxiv.com/f/caa256dd803abf37460776a537a09719_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645111460
56,8054836,97,9,57,1658,,0,1658,Kara Valian,https://img2.finalfantasyxiv.com/f/62e142bd365947528079fdfc7910bb28_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645122989
57,28296700,97,9,58,1620,42.0,1620,0,Eldo Habhoka,https://img2.finalfantasyxiv.com/f/5a97f0b05f00c2048a82321c20d1e277_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645043427
58,28476184,97,9,59,1620,43.0,1620,0,Momicantpauseit Doe,https://img2.finalfantasyxiv.com/f/42155ad96847e5dd092c91f8c4946cab_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644796396
59,26144604,97,9,60,1440,47.0,1440,0,Velvet Baobab,https://img2.finalfantasyxiv.com/f/d999b4bd5da93dbcd3f42578abaa035b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645173383
60,11920402,97,9,61,1350,48.0,1350,0,Ik Ki,https://img2.finalfantasyxiv.com/f/88e44f7e8bada263a8328b64945d5a5e_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644873331
61,29684081,97,9,62,1350,61.0,900,450,Matko Kaeru,https://img2.finalfantasyxiv.com/f/1eaa2906794dbd6761b9e5e9f430c672_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644684945
62,18702025,97,9,63,1340,73.0,560,780,Akko Arcana,https://img2.finalfantasyxiv.com/f/37d25dd91fc75c545a00ccd0e3edd4fa_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644848968
63,1164250,97,9,64,1305,49.0,1305,0,Yoku Aoi,https://img2.finalfantasyxiv.com/f/7c9ba38a530dfc0367b552a8d90a9a9d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645121579
64,7731620,97,9,65,1290,51.0,1290,0,Vashati Zeteo,https://img2.finalfantasyxiv.com/f/6564510e77e558dc68ce468bfcff4a59_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645034938
65,28472244,97,9,66,1246,,0,1246,Kura Mihata,https://img2.finalfantasyxiv.com/f/3712f48e3b7af047645867a729081be9_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644726922
66,21090362,97,9,67,1230,52.0,1230,0,Shivian Managarmr,https://img2.finalfantasyxiv.com/f/9ee5e5b69d1bcd164888441c5a6ffce7_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644991236
67,26192798,97,9,68,1200,,0,1200,Aqua Fae,https://img2.finalfantasyxiv.com/f/020a8ed715ca1da7145d1b31532d9c0d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644937650
68,17050307,97,9,69,1170,54.0,1170,0,Nobunaga Odah,https://img2.finalfantasyxiv.com/f/48c1d2d073d733c61d88febbe7638fe5_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644975017
69,1634428,97,9,70,1140,55.0,1140,0,Aura Shurifon,https://img2.finalfantasyxiv.com/f/d0f5f0516ce22f5074eb5a8604bbacc2_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645183400
70,15326003,97,9,71,1140,,0,1140,Similar Toes,https://img2.finalfantasyxiv.com/f/b0209c95c64c14e4b1fb4ded97487dbf_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645046676
71,2748585,97,9,72,1050,56.0,1050,0,Gaedon Sorel,https://img2.finalfantasyxiv.com/f/d9e317bff5a3173b4fe1d7d35c0916ae_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645037949
72,31999725,97,9,73,1018,57.0,1018,0,Zenitsu Kun,https://img2.finalfantasyxiv.com/f/2028a74dbd564d12dbdbf0bd34b5be09_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644910667
73,1204665,97,9,74,988,58.0,988,0,Eve Firestone,https://img2.finalfantasyxiv.com/f/06e7a4e9401369ea2b05ae68f0412d9b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645171046
74,19579658,97,9,75,978,59.0,978,0,Yuki Zora,https://img2.finalfantasyxiv.com/f/00fa869c5b2eb4ca4655f2fdd6030fbf_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645090083
75,1216800,97,9,76,936,60.0,936,0,Kouji Wellenbrecher,https://img2.finalfantasyxiv.com/f/54974ee65e0421b76a2bf4c506a64643_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645169525
76,3405719,97,9,77,930,84.0,390,540,Kallie Heav,https://img2.finalfantasyxiv.com/f/95986a083bfbee408142066ebe97a968_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645012643
77,12571890,97,9,78,750,64.0,750,0,Joanna Mellow,https://img2.finalfantasyxiv.com/f/c417c0fb9ec8bc940d7e3f2cce911ba1_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645022278
78,1241614,97,9,79,720,65.0,720,0,Moon Spirit,https://img2.finalfantasyxiv.com/f/41402f7261dd5e5ed9aa481c3a65eaf8_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645077708
79,21636525,97,9,80,715,82.0,415,300,Porina Pew,https://img2.finalfantasyxiv.com/f/422cb1a04f8c089e9dc40df74d7e58fb_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645055953
80,1020783,97,9,81,660,70.0,570,90,Aethelind Faulkner,https://img2.finalfantasyxiv.com/f/a8091efd5927a953254bf62072f12304_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645200461
81,1020784,97,9,82,660,75.0,510,150,Kao Rildu,https://img2.finalfantasyxiv.com/f/dede1ab255fd14e97732d151b0e85281_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645054776
82,24006952,97,9,83,656,66.0,656,0,Arik Khatayin,https://img2.finalfantasyxiv.com/f/3801f633f8420b735f0cdecc72c1e92f_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645077962
83,6944115,97,9,84,630,68.0,630,0,Reliana Allant,https://img2.finalfantasyxiv.com/f/b360c63c53d5cc325cb2cff2832a14d3_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644801360
84,31482380,97,9,85,600,69.0,600,0,Timoteii Timoteii,https://img2.finalfantasyxiv.com/f/05e22bcce83f8d3115c5696986f584ed_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644919489
85,24930009,97,9,86,570,71.0,570,0,Saru Engaru,https://img2.finalfantasyxiv.com/f/0e11ccfd12f7de3eb6a748558e7e626d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644933890
86,12007333,97,9,87,567,72.0,567,0,Navarre Wyrmsbane,https://img2.finalfantasyxiv.com/f/74755a9de998d30b73c82ee8f30221bd_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645101186
87,7237339,97,9,88,553,74.0,553,0,Auron Lionheart,https://img2.finalfantasyxiv.com/f/d513fd43cb3c1df27eeb24b3e6980c98_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645101677
88,8016798,97,9,89,540,79.0,450,90,Kaaz Dalhabaz,https://img2.finalfantasyxiv.com/f/5f23db1d062503bfb51dc6f1cafd9842_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645033796
89,1763462,97,9,90,535,,0,535,Ayana Hope,https://img2.finalfantasyxiv.com/f/e0295baf554c69ee9be031047d9fc3e0_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645171251
90,1369398,97,9,91,510,,0,510,Wilan Serulia,https://img2.finalfantasyxiv.com/f/f764f17a2a5f040be37f484db3f68513_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645122894
91,24196096,97,9,92,510,76.0,510,0,You Have,https://img2.finalfantasyxiv.com/f/0706dc9442f5eccc997631e76c09b67a_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645145154
92,21711468,97,9,93,480,77.0,480,0,Eluned Wice,https://img2.finalfantasyxiv.com/f/affe1d8c0488a5ff44e41b5ae3199964_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645084100
93,2787575,97,9,94,480,78.0,480,0,Tatsu Gishi,https://img2.finalfantasyxiv.com/f/95d27e5460c6f01e260f24c261c2144c_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645137843
94,12485635,97,9,95,479,,0,479,Behelit Chocolove,https://img2.finalfantasyxiv.com/f/3f5a26c3106c512cc91569d3fd9e3f61_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644860126
95,23112442,97,9,96,447,80.0,447,0,Artemis Delalune,https://img2.finalfantasyxiv.com/f/ffafb66bc8f08abf552be4e51302e7c1_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645079442
96,31943607,97,9,97,446,,0,446,Ozma Moh,https://img2.finalfantasyxiv.com/f/c3f343dbd49cab047c4b538fd752be0f_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644855851
97,2417704,97,9,98,420,81.0,420,0,Luna Lys,https://img2.finalfantasyxiv.com/f/76cd01763a88981b03108878a0f542dc_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645170976
98,20560182,97,9,99,406,83.0,406,0,Almiond Hellspawn,https://img2.finalfantasyxiv.com/f/367880e3583cefda9fe8377fdf0b0dfd_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644866388
99,6294742,97,9,100,405,,0,405,Kenshiro Mizuno,https://img2.finalfantasyxiv.com/f/8bb65ffb99ca0600a0c7c7f7ecd72cec_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645047141
