,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
49,11730857,42,14,50,1784,38.0,1784,0,Jin Silver,https://img2.finalfantasyxiv.com/f/a16bd3289643155ee4ecc5976e8d5c5f_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644965676
50,12324794,42,14,51,1770,39.0,1770,0,Donna Matrix,https://img2.finalfantasyxiv.com/f/d87a131421585fb4352284524b07b591_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645191739
51,16433229,42,14,52,1687,63.0,852,835,Tyr Heero,https://img2.finalfantasyxiv.com/f/c45d7dc5a149c0839724d5abe772f5e4_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645108862
52,22478397,42,14,53,1680,,0,1680,Elza Seki,https://img2.finalfantasyxiv.com/f/2844410895de196e4614fe626effc8e3_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645047412
53,27166205,42,14,54,1644,42.0,1644,0,Salazar Vik'oria,https://img2.finalfantasyxiv.com/f/ff9371ab26f4b7e69d0bb94482494ed4_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644824727
54,7365955,42,14,55,1605,43.0,1515,90,Adrian Li,https://img2.finalfantasyxiv.com/f/6486eb88e8b5d993d17bc4471f6d87f2_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645091866
55,11512477,42,14,56,1532,81.0,408,1124,Darli Dagger,https://img2.finalfantasyxiv.com/f/d360d8ef53a38ee35baad75c8ace3379_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644852114
56,13594049,42,14,57,1509,48.0,1359,150,Adelia Soul,https://img2.finalfantasyxiv.com/f/2cc316bfb5483baed7a3ebb0f48c5fe8_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644784858
57,25210266,42,14,58,1486,44.0,1486,0,Sokke'lo Kio,https://img2.finalfantasyxiv.com/f/79157aef5450de0526b6f54b6f776439_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644961226
58,21247842,42,14,59,1410,45.0,1410,0,Laza Wyrden,https://img2.finalfantasyxiv.com/f/36e14e0d9087465b85f9bf25e60374e3_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645008980
59,10489905,42,14,60,1320,,0,1320,Asula Amatsume,https://img2.finalfantasyxiv.com/f/7eb05636607649257849d4045cb71d2b_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645012316
60,7800575,42,14,61,1200,51.0,1200,0,Kattal Yula,https://img2.finalfantasyxiv.com/f/640771688940c8ea5b2699afa29f79b2_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645072891
61,12321984,42,14,62,1158,83.0,378,780,Xera Noth,https://img2.finalfantasyxiv.com/f/63ac3bfdb4929575e7ebff62673d7be5_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645105296
62,23067216,42,14,63,1140,87.0,300,840,Ganondorf Drag'mire,https://img2.finalfantasyxiv.com/f/440b0a9d7ae26d98d632e4140503d3b4_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644970702
63,25046447,42,14,64,1136,90.0,296,840,Nataroks Skler,https://img2.finalfantasyxiv.com/f/1c9d51a17ac24b39522a0391f103224a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645130757
64,23423649,42,14,65,1132,52.0,1132,0,Miqute Xao,https://img2.finalfantasyxiv.com/f/e87b07daf35b209b6d7846548cfd5c99_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644877487
65,7260276,42,14,66,1110,53.0,1110,0,Ladislas Plainswalker,https://img2.finalfantasyxiv.com/f/46d18e1a0b60b916e426972b1ab10c28_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645072979
66,15640061,42,14,67,1080,98.0,210,870,Kayoshi Ishoya,https://img2.finalfantasyxiv.com/f/2f202b0bca1a066e26120c482cd54db2_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645180352
67,21180076,42,14,68,1060,71.0,602,458,Tahru Sonha,https://img2.finalfantasyxiv.com/f/804233e8344231142c7f87a9d15169ce_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645159698
68,24064187,42,14,69,1050,54.0,1050,0,Khalnir Ylthea,https://img2.finalfantasyxiv.com/f/f898fdf3a5c3c5f195b4fe2ce9f8899f_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645034714
69,17517154,42,14,70,1003,55.0,1003,0,Beel Hydrargyrum,https://img2.finalfantasyxiv.com/f/67bcf3e9183bd12a0b5caa02bc70d9b8_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645068655
70,30908852,42,14,71,1003,56.0,1003,0,Phasma Noctis,https://img2.finalfantasyxiv.com/f/5ee965335cd2ea8dced30473d98501b7_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645060861
71,22470050,42,14,72,990,88.0,300,690,Kara'n Kiithid,https://img2.finalfantasyxiv.com/f/eee1b52760b540796fcf45e3b0675000_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645192847
72,16951422,42,14,73,955,57.0,955,0,Rei Aya,https://img2.finalfantasyxiv.com/f/9bff026f491ab2e00c9044f20168affb_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644775036
73,27295914,42,14,74,950,58.0,950,0,Yuuki Oko,https://img2.finalfantasyxiv.com/f/222441e5dd2217e53748ee4db9360d12_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644802239
74,27193985,42,14,75,930,59.0,930,0,Kou Kazuma,https://img2.finalfantasyxiv.com/f/10ba952eb69ac57b799a2bb8c78349a9_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645029286
75,18435169,42,14,76,900,60.0,900,0,Jana'ula Yatsushiro,https://img2.finalfantasyxiv.com/f/cdd7bccbdf380aa45e6f029f048fe977_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645174576
76,27812261,42,14,77,900,,0,900,Lorelei Lavendel,https://img2.finalfantasyxiv.com/f/98883e7873893a1dda75683d4a621ba5_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645048670
77,24654746,42,14,78,870,62.0,870,0,Gatz Bordaxuri,https://img2.finalfantasyxiv.com/f/d9cdfcaedc339fb02e9e7906b13a7ed4_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644986855
78,25925585,42,14,79,801,,0,801,Rhaenay Mihata,https://img2.finalfantasyxiv.com/f/fc0244b7b47b1bfe17f956488fc1dd54_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644837125
79,20547240,42,14,80,743,64.0,743,0,M'isaki Vys,https://img2.finalfantasyxiv.com/f/1027c7e05eeaf8e8b5d2f204915090f8_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644982758
80,18112090,42,14,81,729,65.0,729,0,Nicki Tengaar,https://img2.finalfantasyxiv.com/f/9ce29aaf28d6597fd2b58a6ded472d1c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645134078
81,28565035,42,14,82,720,66.0,720,0,Asa Tsuyu,https://img2.finalfantasyxiv.com/f/4ddb3880ffeb481e8e54f6576dfd7159_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645027783
82,9842837,42,14,83,720,67.0,720,0,Lilybelle Sephora,https://img2.finalfantasyxiv.com/f/c4ba891d6efc9797892919310b20010f_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645090506
83,21647462,42,14,84,660,68.0,660,0,Valondra Jade,https://img2.finalfantasyxiv.com/f/680e5dc4359826825a82f78c8a81ef53_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645159562
84,17092991,42,14,85,630,70.0,630,0,Zorak Mikah,https://img2.finalfantasyxiv.com/f/590c59c7f1c8329a4d9d7e34201cf052_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645045041
85,29580867,42,14,86,600,72.0,600,0,Lux Vanagloria,https://img2.finalfantasyxiv.com/f/1b5258ef3eba8b8f77b81430ce34b61a_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644687571
86,11953296,42,14,87,598,73.0,598,0,Saphi Asteria,https://img2.finalfantasyxiv.com/f/2cba6b7376ee2894ace0081433748098_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644961452
87,21373962,42,14,88,589,74.0,589,0,Yu Ki,https://img2.finalfantasyxiv.com/f/b317dde59eac44ce31e1cac85a531964_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645141385
88,21678898,42,14,89,586,91.0,294,292,Ifi Foxglove,https://img2.finalfantasyxiv.com/f/de3067f4eb62bfebb8c2db01744fb266_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644998464
89,20610829,42,14,90,570,75.0,570,0,Akiza Shaya,https://img2.finalfantasyxiv.com/f/443e7d3b92f9c170d4f123d29fd5f6b7_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644992917
90,20526191,42,14,91,561,76.0,561,0,William Gazpacho,https://img2.finalfantasyxiv.com/f/2593cfb84d758decfb92704a2655db25_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645084666
91,27012048,42,14,92,510,89.0,300,210,Seyna Renbatal,https://img2.finalfantasyxiv.com/f/84a16e9c810bf72897f36dd51e1d4dc9_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645181970
92,22414598,42,14,93,492,,0,492,Drazhar Arhra,https://img2.finalfantasyxiv.com/f/226fe57528fc46c6604e38d4432606e9_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645152014
93,20399076,42,14,94,479,,0,479,Sj Third,https://img2.finalfantasyxiv.com/f/a0d105161bfcc548147ed39b21bfeabe_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645150722
94,12877654,42,14,95,450,77.0,450,0,Ehri Willow,https://img2.finalfantasyxiv.com/f/c88e5fc43fb96b93c7a53644262bcb5d_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644873299
95,27356053,42,14,96,444,78.0,444,0,Geziena Mallett,https://img2.finalfantasyxiv.com/f/39215e47e12ae463c9538ca422b463ca_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645030193
96,11686917,42,14,97,420,79.0,420,0,Yuri'ha Zahard,https://img2.finalfantasyxiv.com/f/1ebe735f3e3fbe5cce4b8c56319e2963_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645060916
97,23566355,42,14,98,420,80.0,420,0,Zapphie Zenithian,https://img2.finalfantasyxiv.com/f/04254dbf680e5abfa3e7e00b9f8ae56a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644912246
98,25637520,42,14,99,390,82.0,390,0,Loetigaez Toegaezwyn,https://img2.finalfantasyxiv.com/f/7c78aaa463dbbfcde6ed3050f53be500_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645135677
99,26520423,42,14,100,360,84.0,360,0,Kasumi Hagane,https://img2.finalfantasyxiv.com/f/3e61d824965222f418e84f91ef3927c8_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645029708
