,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
50,18122032,40,12,51,1131,34.0,1131,0,Trish Crimtomb,https://img2.finalfantasyxiv.com/f/5d33be56b8392d937b11f6a79190c257_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644807932
51,30747630,40,12,52,1110,68.0,210,900,Ahama Dadaham,https://img2.finalfantasyxiv.com/f/f17444da9b9888ce6e120ae04743f8ef_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644708254
52,13431490,40,12,53,1110,70.0,210,900,Zeffiel A'risten,https://img2.finalfantasyxiv.com/f/b71679518272c8b983fda6e63ad57e2e_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645052341
53,15277823,40,12,54,1108,55.0,419,689,Nkturnl Crescent,https://img2.finalfantasyxiv.com/f/1dc2036e3602721101be4ac3002d83c6_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644751106
54,27936163,40,12,55,1094,44.0,713,381,Chihaya Furu,https://img2.finalfantasyxiv.com/f/d348bf44459d42562bfdf1e409fa8ebc_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644962159
55,22680783,40,12,56,977,36.0,977,0,Riron Dotte,https://img2.finalfantasyxiv.com/f/61a81b0b1988f01b061119aec27cc96a_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644638851
56,4118029,40,12,57,930,37.0,930,0,Blairalynn Folstrain,https://img2.finalfantasyxiv.com/f/470f56c7ad88e327f3338578403044c2_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645094189
57,14945558,40,12,58,900,38.0,900,0,Evaporated Milk,https://img2.finalfantasyxiv.com/f/7e4fff61180213438e1afc7606e1cdf6_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645050476
58,17889911,40,12,59,870,43.0,720,150,Misa Khampo,https://img2.finalfantasyxiv.com/f/7e021c2d82c2698a1164e3ad821b9fa8_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644682885
59,22793157,40,12,60,805,39.0,805,0,Belladas Lionheart,https://img2.finalfantasyxiv.com/f/978647cdcb76a732d20bbe28b6fefff9_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645145226
60,22721318,40,12,61,750,50.0,600,150,Merissa Defensor,https://img2.finalfantasyxiv.com/f/e5845adc9fdc298622e300388622623d_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645083217
61,8478992,40,12,62,745,51.0,598,147,Cleo Alk'na,https://img2.finalfantasyxiv.com/f/28ee1a8c6cafc5322ed31f73ddc6915b_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645047366
62,7501559,40,12,63,734,41.0,734,0,Thaddeus Aldaine,https://img2.finalfantasyxiv.com/f/6c31ef840038c2c359d62dcd03445513_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645167786
63,28238427,40,12,64,728,42.0,728,0,Kit Artemi,https://img2.finalfantasyxiv.com/f/46ff3e4555f91ac97fc1b83b549994e8_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645066396
64,29765372,40,12,65,726,,0,726,Victoria Primera,https://img2.finalfantasyxiv.com/f/735b9b3ff223575949737a59212ee074_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645089643
65,15959351,40,12,66,689,45.0,689,0,Len Valesti,https://img2.finalfantasyxiv.com/f/9eb684b1a0a357dd365c5ef3ecd20bd2_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644683797
66,21617801,40,12,67,660,61.0,300,360,Dheimos Kuhya,https://img2.finalfantasyxiv.com/f/70b49ed7104c23cb3663aa5178ae276a_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645030322
67,7996620,40,12,68,638,,0,638,Ranchei Redbow,https://img2.finalfantasyxiv.com/f/b335e36732fe449d00dcecfce5558919_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645104323
68,9669997,40,12,69,630,63.0,270,360,Gelther Ashdale,https://img2.finalfantasyxiv.com/f/176915f213d85d10d1388a3ac74d8534_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645077787
69,17333611,40,12,70,629,,0,629,Sayako Tamaki,https://img2.finalfantasyxiv.com/f/05c252f48df4c4cb0cdb458d27c2b86f_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645099214
70,8727034,40,12,71,620,47.0,620,0,Meko Xhula,https://img2.finalfantasyxiv.com/f/8a2498558091360db17dafca28180fd5_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645118540
71,17777457,40,12,72,616,48.0,616,0,Vinith Satyr,https://img2.finalfantasyxiv.com/f/fd4efae43d488bd062a0bf1099b41344_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645161364
72,31360208,40,12,73,615,,0,615,Eladar Isilme,https://img2.finalfantasyxiv.com/f/33f42251a185d59e9600cf06215e988b_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645153840
73,27675137,40,12,74,570,62.0,270,300,A'rensa Vanih,https://img2.finalfantasyxiv.com/f/f0439bf399015c0008786ec1d25e983e_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644965498
74,13939123,40,12,75,538,52.0,538,0,Raynie Alistel,https://img2.finalfantasyxiv.com/f/39cc318f8f9343b0e3c2a0dc67176135_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645069269
75,30002033,40,12,76,484,,0,484,Nia Kuwata,https://img2.finalfantasyxiv.com/f/7c33b4142d059df2dac6fdd29b359088_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645027895
76,30662343,40,12,77,480,53.0,480,0,Zethibat Kujo,https://img2.finalfantasyxiv.com/f/1259f10c0079b5289ace0a199ff29980_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644773877
77,11644971,40,12,78,478,54.0,478,0,Rose Sarosa,https://img2.finalfantasyxiv.com/f/9f4679bfce02fb46d25270e297280a88_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645147543
78,4558302,40,12,79,450,,0,450,Esphirir Desaerith,https://img2.finalfantasyxiv.com/f/8309f86827ddb9e7dc4171f31a4aeb19_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644965207
79,7463984,40,12,80,429,,0,429,Carna Amateras,https://img2.finalfantasyxiv.com/f/241ecc7c70f03f734b6146381fb31532_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644972752
80,8828599,40,12,81,420,,0,420,Eavan Llawchwith,https://img2.finalfantasyxiv.com/f/41084bc5d1b5d0a3b1871d4df2c4b311_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645165777
81,25411100,40,12,82,413,,0,413,Naknaks Tsu,https://img2.finalfantasyxiv.com/f/55295187243f1920512fa2022ec8735c_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645105326
82,12471501,40,12,83,364,57.0,364,0,Akaru Lights,https://img2.finalfantasyxiv.com/f/b5fd6a8c8ac257382a98e5fe6c76d977_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644800625
83,25421165,40,12,84,359,58.0,359,0,Airu Gakusha,https://img2.finalfantasyxiv.com/f/4ae4bbbb8562aff067a56923ba9a6f57_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645056833
84,26790498,40,12,85,325,59.0,325,0,Kikyou Amagitsune,https://img2.finalfantasyxiv.com/f/1fb7074753dfb25d4a254a9bb68644fc_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644843162
85,5087631,40,12,86,300,60.0,300,0,Caine Ostrava,https://img2.finalfantasyxiv.com/f/6cc7c249061b6cf4d66bab9e95bd52e4_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644847135
86,14533390,40,12,87,300,,0,300,Hina Katsura,https://img2.finalfantasyxiv.com/f/9b90bdfd2ed15bdc8fa01b494aec151d_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645164398
87,14349510,40,12,88,270,,0,270,Fayne Vanih,https://img2.finalfantasyxiv.com/f/f6a3dc805304fd3a8ec6b6cec0a12be8_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645169295
88,28530441,40,12,89,265,64.0,265,0,Swyrkeim Fraewyn,https://img2.finalfantasyxiv.com/f/5681ccf94606ec540902d1f17aabf61e_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645091879
89,8353220,40,12,90,240,,0,240,Ashisu Holigard,https://img2.finalfantasyxiv.com/f/52822ee51738d556cbe758bf0de302ad_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645183965
90,20816607,40,12,91,240,,0,240,Sun Bun,https://img2.finalfantasyxiv.com/f/b07e985d6de1ce4d666731025bce8c1b_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645058103
91,30549441,40,12,92,239,66.0,239,0,Mizuki Rhiki,https://img2.finalfantasyxiv.com/f/7e6a54ef4e1e078fda9f314f4d6dc6bd_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645061105
92,30614938,40,12,93,234,67.0,234,0,Selene Ashryver,https://img2.finalfantasyxiv.com/f/9e71a0a4505e2b0bdfada8b125d54280_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645095689
93,31641589,40,12,94,215,,0,215,Rose Ramiel,https://img2.finalfantasyxiv.com/f/7f34957116cce5f600ddbbf217bd70ec_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645165654
94,25646597,40,12,95,197,71.0,197,0,Ecko Iceheart,https://img2.finalfantasyxiv.com/f/1587b6e3af8ff03e9b6964e083b088d3_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644943891
95,28341823,40,12,96,180,,0,180,Dralimyc Armasch,https://img2.finalfantasyxiv.com/f/550cfd372af73898f9929fb0c84c9507_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644926095
96,10548571,40,12,97,180,72.0,180,0,Drarorm Drake,https://img2.finalfantasyxiv.com/f/7dd838b9ceefa69d664430dc676fffc1_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645094589
97,20244322,40,12,98,147,73.0,147,0,Nap Time,https://img2.finalfantasyxiv.com/f/dc1fe2146b2b818c0377db91878fec4f_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645198313
98,28500730,40,12,99,145,74.0,145,0,Crowne Anteus,https://img2.finalfantasyxiv.com/f/09ce0674b610e7919cb9289f015ffeb9_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644641381
99,7171802,40,12,100,145,75.0,145,0,Junko Izayoi,https://img2.finalfantasyxiv.com/f/1d3a9a776093d4ca7f246fffdcf5b16e_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645039114
