,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
18,6579065,28,11,19,11079,49.0,2370,8709,Kururu Potato,https://img2.finalfantasyxiv.com/f/68fac367c83cb5bacf8f127cfef4fb26_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645137688
19,17908696,28,11,20,9769,16.0,8359,1410,Noah Strife,https://img2.finalfantasyxiv.com/f/7f1420eb4aecf2e60f0e5153a6bb6e1f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645028202
20,23596900,28,11,21,9552,38.0,2988,6564,Phar Phacelia,https://img2.finalfantasyxiv.com/f/fe4be28ff9b7b7d2f570253cb28006b8_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644998844
21,3984043,28,11,22,9000,39.0,2850,6150,Koujiro Kyucho,https://img2.finalfantasyxiv.com/f/7ca7c9de8ac4ce9ae1d5f22118c26b60_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645061197
22,25634527,28,11,23,8955,22.0,5811,3144,Chila Manami,https://img2.finalfantasyxiv.com/f/f8fd7070bec11555a07bb7a5565e4ce7_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645171978
23,16682639,28,11,24,8758,25.0,5281,3477,Okaji Tai,https://img2.finalfantasyxiv.com/f/491cf7c2e37d258d4022286bc6502b46_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644945874
24,28288868,28,11,25,8694,18.0,7285,1409,Agnella Fair,https://img2.finalfantasyxiv.com/f/35f6f84d22bd2cf590a2fd95c4fe63cb_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644849427
25,17573674,28,11,26,8373,15.0,8373,0,Sara Recordstar,https://img2.finalfantasyxiv.com/f/089a01ffe5b0ce922158a99c475bd9fd_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645150830
26,1685957,28,11,27,8138,20.0,6038,2100,Ran Maru,https://img2.finalfantasyxiv.com/f/8e5b7ea01bfc49e3d821c9308835134b_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645130576
27,19455139,28,11,28,7994,23.0,5438,2556,Kuro Ashford,https://img2.finalfantasyxiv.com/f/cb7fcafc98ae23183bed48d17d8b98c6_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645109641
28,22058605,28,11,29,6789,19.0,6789,0,Nina Lazuli,https://img2.finalfantasyxiv.com/f/d1e12b249bd4e8ffda8d63ed1bd4272a_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645171391
29,3383959,28,11,30,6721,26.0,4600,2121,Piku Diary,https://img2.finalfantasyxiv.com/f/2c18bc634697d501ebe309fd744cdc34_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645178666
30,26583572,28,11,31,6021,34.0,3201,2820,Pino Aclan,https://img2.finalfantasyxiv.com/f/7f58bf6c952a1abb9672c8c0d0b3dbea_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644859219
31,8663250,28,11,32,6019,21.0,6019,0,Aconitum Fer,https://img2.finalfantasyxiv.com/f/7a606821b636ec8b10e9b285c041f420_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644970480
32,28245035,28,11,33,5806,29.0,3976,1830,Pico Fragment,https://img2.finalfantasyxiv.com/f/0b896e1b690182813056a65805ec8adc_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645120684
33,20015608,28,11,34,5760,32.0,3480,2280,Yuppy Para,https://img2.finalfantasyxiv.com/f/f9151d947f884063434a9e675facaea9_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645148248
34,19099184,28,11,35,5734,27.0,4290,1444,Zappa Midfield,https://img2.finalfantasyxiv.com/f/6fa4072e3645d4dce1b4aa2fcc7e0e4a_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645099378
35,24733092,28,11,36,5588,36.0,3038,2550,Ameri Lavy,https://img2.finalfantasyxiv.com/f/74379d39792ba568cbfc938e95237726_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645122035
36,18826744,28,11,37,5469,31.0,3657,1812,Latte Torte,https://img2.finalfantasyxiv.com/f/deb365fe9215034dc09df2aa14166af4_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644977237
37,3160798,28,11,38,5400,87.0,600,4800,Anya Lorenzo,https://img2.finalfantasyxiv.com/f/fc34a36285e3eb9ead6b68266470a474_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645016097
38,14468588,28,11,39,5298,45.0,2512,2786,Jade Green,https://img2.finalfantasyxiv.com/f/fe12c6fe0b56d680541c9248e3127aab_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645047410
39,9515217,28,11,40,4943,,0,4943,Maria Maria,https://img2.finalfantasyxiv.com/f/a74eabcc6ec74772cb4aae58f9a267bb_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644793393
40,18928773,28,11,41,4775,,0,4775,Agu Pork,https://img2.finalfantasyxiv.com/f/290704a9dfc51fb538063dad14e681cf_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645132378
41,12436566,28,11,42,4676,28.0,4076,600,Flolu Falyd,https://img2.finalfantasyxiv.com/f/8ecb9a63d166f6fdee7df4597d6e4208_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645083935
42,6947120,28,11,43,4560,51.0,2220,2340,Luca Moko,https://img2.finalfantasyxiv.com/f/94c97a3e371351c5578b8fdc3ee9131b_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645163357
43,23420728,28,11,44,4078,43.0,2571,1507,Ruiru Agnes,https://img2.finalfantasyxiv.com/f/e743a205b17fdf1f8d9f627e4a2e708a_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644975073
44,23984644,28,11,45,3849,96.0,538,3311,Yui Toh,https://img2.finalfantasyxiv.com/f/204095509f052f3d0bbe2b377c4449a9_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644718571
45,28252537,28,11,46,3778,42.0,2638,1140,K'lare Lgeria,https://img2.finalfantasyxiv.com/f/b3de500c46361a95b4547337f4df8930_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645018066
46,17692713,28,11,47,3574,,0,3574,Rola Cattleya,https://img2.finalfantasyxiv.com/f/c5b87a98a2908ffa9b4ad6a2d15853ee_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645020961
47,4281100,28,11,48,3381,,0,3381,Zero Ukai,https://img2.finalfantasyxiv.com/f/c19598cc1e6402853886280f819f5a84_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645114551
48,24107990,28,11,49,3356,,0,3356,Sailess Blue,https://img2.finalfantasyxiv.com/f/1190edc9f42bd8c5c60db476472d90d6_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645155436
49,6049639,28,11,50,3237,33.0,3237,0,Sari Crawford,https://img2.finalfantasyxiv.com/f/db5a029decd94594da2321bf69c83a36_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645199173
50,23166108,28,11,51,3210,47.0,2400,810,Ash Lietz,https://img2.finalfantasyxiv.com/f/1bbcca38b55db18197605296a818a253_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645125348
51,28318348,28,11,52,3150,59.0,1510,1640,Rose Mine,https://img2.finalfantasyxiv.com/f/e7749c1af1784a32f87224de446d1cf6_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644773357
52,17111796,28,11,53,3140,35.0,3140,0,Morino Neko,https://img2.finalfantasyxiv.com/f/2ecfb9f044b854c3fb7bab7e16759e82_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645135226
53,28070794,28,11,54,3120,71.0,990,2130,Natsuru Fryxell,https://img2.finalfantasyxiv.com/f/8d71e08718dee9b628592630c078011b_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645148832
54,28809888,28,11,55,3090,60.0,1470,1620,Natsuki Aquair,https://img2.finalfantasyxiv.com/f/b35452be626c30a43c12ffdded6ec4e1_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644887405
55,31404201,28,11,56,3054,88.0,600,2454,Arlie Nobu,https://img2.finalfantasyxiv.com/f/2869ef02d6948af50d7ce55dcf7befed_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644601599
56,12944651,28,11,57,3000,,0,3000,Erte Tito,https://img2.finalfantasyxiv.com/f/f5d911e2644c480097e05c79c3d8796e_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645148847
57,21708807,28,11,58,3000,,0,3000,Oimo Chang,https://img2.finalfantasyxiv.com/f/a9b61d99fcc526c430b39e73c4f73123_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644832992
58,18145305,28,11,59,3000,44.0,2550,450,Raye Solaire,https://img2.finalfantasyxiv.com/f/f4401621dc5ea11573a06a8cf8861132_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645166340
59,22881689,28,11,60,2998,,0,2998,Axel'a Liberte,https://img2.finalfantasyxiv.com/f/cc30a7ba8e1e8706e88b542f575e0a68_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644982984
60,11042881,28,11,61,2940,81.0,750,2190,Kuro A-ria,https://img2.finalfantasyxiv.com/f/2d45adfb6fab21d5601799dbff49ef87_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645121277
61,19295598,28,11,62,2912,41.0,2822,90,Ruinen Fuchs,https://img2.finalfantasyxiv.com/f/d7d72c785b1443f3cf2a260632684d21_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644982712
62,9023097,28,11,63,2846,40.0,2846,0,Kurono Schwarzer,https://img2.finalfantasyxiv.com/f/4c39cd83491dc4e0155a968948a2bdd2_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644993274
63,8533836,28,11,64,2664,,0,2664,Rachel Ehrenfried,https://img2.finalfantasyxiv.com/f/947415d3c26f5c6839289f1437f9526d_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645070390
64,26468839,28,11,65,2638,,0,2638,Izumi Amane,https://img2.finalfantasyxiv.com/f/b9b9efae5a51f60232233822188817fd_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644860995
65,11689872,28,11,66,2566,58.0,1590,976,Chocolate Cream,https://img2.finalfantasyxiv.com/f/3b951ed4aed7090d1279e7b2f7d340ef_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644678247
66,20270717,28,11,67,2514,53.0,1946,568,Dann Snow,https://img2.finalfantasyxiv.com/f/b0d127d74bc6d6c27020735e15f77683_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644973105
67,11084752,28,11,68,2430,74.0,930,1500,Plata Rey,https://img2.finalfantasyxiv.com/f/266b60cc8e9d0c267a5071274e7a92ba_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645114149
68,24659885,28,11,69,2420,46.0,2420,0,Kokou Kohiro,https://img2.finalfantasyxiv.com/f/f7a9ef684bd1749a4f01e5c4e38ba6bc_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644948573
69,13696587,28,11,70,2400,48.0,2400,0,Tatan Tatan,https://img2.finalfantasyxiv.com/f/7ca65a448a55eee1692ebc979a9de44c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645052104
70,13012045,28,11,71,2336,,0,2336,Tsina Tsio,https://img2.finalfantasyxiv.com/f/f6079ce5400de5350bd43de336925f5e_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645043239
71,3384844,28,11,72,2250,50.0,2250,0,Reika Testarossa,https://img2.finalfantasyxiv.com/f/7754f73900ad1b270856cf6f6f816ce1_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645077577
72,3221953,28,11,73,2192,57.0,1662,530,Hoshiwatari Hiraishin,https://img2.finalfantasyxiv.com/f/8028bfe774b8fc201e641c91737d50c5_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644775777
73,24215481,28,11,74,2190,54.0,1770,420,Yro Laqi,https://img2.finalfantasyxiv.com/f/71401f84b44302ab7df4350b287fb426_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644948472
74,24971885,28,11,75,2188,,0,2188,Hinatsu Sakura,https://img2.finalfantasyxiv.com/f/2e95b3132c90ab51e0de63367e4138cc_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644702327
75,22120640,28,11,76,2085,52.0,2085,0,Aqua Misst,https://img2.finalfantasyxiv.com/f/2b0d434a5d10f6d27038e5e4addd8a8e_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645031221
76,8752557,28,11,77,2084,95.0,540,1544,Escha Lafine,https://img2.finalfantasyxiv.com/f/36c5f90e93ad14fcf073410858126ed6_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645177482
77,13264938,28,11,78,2006,92.0,570,1436,Lirina Luxs,https://img2.finalfantasyxiv.com/f/34487bfdf5926d8bedb5fa680c5f0efc_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645034463
78,12927360,28,11,79,1890,66.0,1050,840,Karakoro Suisyu,https://img2.finalfantasyxiv.com/f/535c653f6f696f0832f1b1bbe2b4ba63_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645141721
79,18840378,28,11,80,1800,,0,1800,Eso Ra,https://img2.finalfantasyxiv.com/f/df7cb2dbb19c98bace68bbd76291e4e2_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645182715
80,24156556,28,11,81,1770,91.0,570,1200,Chloe Llymlaen,https://img2.finalfantasyxiv.com/f/877bb6e1aebd7fcc7260577705cdffa2_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645023542
81,4030251,28,11,82,1770,64.0,1140,630,Sofia Kitagawa,https://img2.finalfantasyxiv.com/f/4545e51b8411ad4cd854be9401c4039e_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645026775
82,20266442,28,11,83,1684,55.0,1684,0,Layla Rouse,https://img2.finalfantasyxiv.com/f/8ed09e973c53511f0f411e4ee2e58437_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645181338
83,24837707,28,11,84,1680,90.0,600,1080,Violet Lively,https://img2.finalfantasyxiv.com/f/52784c09cf64f5a9debf9f4b16664d3a_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644777372
84,22431767,28,11,85,1680,63.0,1200,480,Zabiko Extra,https://img2.finalfantasyxiv.com/f/1d136485442db780b98520e3f3d97927_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645104699
85,3977719,28,11,86,1677,56.0,1677,0,Nana Carroll,https://img2.finalfantasyxiv.com/f/74f83fb305dea42fd78b9a10fdd6035d_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645063107
86,3221575,28,11,87,1586,,0,1586,Ocelinde Lorelei,https://img2.finalfantasyxiv.com/f/1e4539841331c71dbab84738000c7b7a_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645062172
87,17277764,28,11,88,1526,,0,1526,Sachi Maturi,https://img2.finalfantasyxiv.com/f/4340e5c4d475fbb3587b287fd3beb7ec_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645069116
88,12205800,28,11,89,1476,,0,1476,Cherry Kitten,https://img2.finalfantasyxiv.com/f/72a3791cb9b6ea361e26bd7af5e47342_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644991703
89,22471573,28,11,90,1470,80.0,810,660,Mutuki Noe,https://img2.finalfantasyxiv.com/f/c6bb0a85bdd881251fa36283a5065e58_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645063090
90,23696485,28,11,91,1387,65.0,1064,323,Ayumu Shimizuya,https://img2.finalfantasyxiv.com/f/8c60dbac84586d35ea1be56ad35034c1_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645151480
91,18415698,28,11,92,1363,,0,1363,Kuroka Kurouta,https://img2.finalfantasyxiv.com/f/10ff365da1ddab0102a0b236905b2f1c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644734125
92,25036721,28,11,93,1350,,0,1350,Hellcat Grumman,https://img2.finalfantasyxiv.com/f/535dddd82c9800364342296b40cc3446_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644836387
93,5724531,28,11,94,1334,61.0,1334,0,Silence Knight,https://img2.finalfantasyxiv.com/f/d7bca6c963fd4f1de32fb53ad3680b07_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645075608
94,26793054,28,11,95,1252,,0,1252,Sano San,https://img2.finalfantasyxiv.com/f/a0d39735a26c8e9fbec7a97c48eae425_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645057246
95,18936265,28,11,96,1243,62.0,1243,0,Victorica De-blois,https://img2.finalfantasyxiv.com/f/2bd11367a5b69e8f26db6d14554e89dc_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645131029
96,25264770,28,11,97,1141,72.0,955,186,Zone Nick,https://img2.finalfantasyxiv.com/f/c45bf574eb61fef15b76e37b5f427a95_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645063043
97,27889564,28,11,98,1121,93.0,570,551,Palurugi Snowwhite,https://img2.finalfantasyxiv.com/f/e6cbe81f24ab9115a8a7fa2afcd904ab_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645173579
98,9561328,28,11,99,1050,69.0,1020,30,Hatasann Hata,https://img2.finalfantasyxiv.com/f/6600cb438d328c3b37c63a45089549ca_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644812610
99,23022403,28,11,100,1048,67.0,1048,0,Raru Goblin,https://img2.finalfantasyxiv.com/f/5599e1dd22a4ebcf00cb9da5a5079c50_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645192950
