,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
25,29974386,46,12,26,6486,23.0,3510,2976,Maya Lombardia,https://img2.finalfantasyxiv.com/f/acb6902116ca2b287812943e284f7c2a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644915022
26,26337660,46,12,27,6450,19.0,4110,2340,Jaina Windrunner,https://img2.finalfantasyxiv.com/f/76a1d7ac1298adcd9d280001ff2d19ec_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645132847
27,2805298,46,12,28,5007,51.0,1109,3898,Hulkrael Staelabylwyn,https://img2.finalfantasyxiv.com/f/63b7c40cc5bb83e3cc2328175191ef97_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645073530
28,28391715,46,12,29,4779,,0,4779,Chako Minami,https://img2.finalfantasyxiv.com/f/ddc20a5fb3fa539177a74fdb6e54f571_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645139803
29,23443994,46,12,30,4680,20.0,3690,990,Elie Gwynn,https://img2.finalfantasyxiv.com/f/27fab9aef5227de7fe59cb10ab9ee061_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645089809
30,18773809,46,12,31,4473,17.0,4473,0,Memu Me,https://img2.finalfantasyxiv.com/f/7b7043ed125119fc20056ae087c9c2d8_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645197733
31,17303532,46,12,32,4434,25.0,3004,1430,Vegaga Vega,https://img2.finalfantasyxiv.com/f/380992d2c4c108316ecb57b170f704a3_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645083765
32,30519234,46,12,33,4164,26.0,2842,1322,Astr Primula,https://img2.finalfantasyxiv.com/f/f0248fd9db89fdd77aed0c09ce779a51_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645065416
33,30257305,46,12,34,3900,81.0,600,3300,Amamiya Cbs,https://img2.finalfantasyxiv.com/f/62f42b543b6b21e200f78bae98d913a5_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644938427
34,24121579,46,12,35,3896,28.0,2576,1320,Maro Muuu,https://img2.finalfantasyxiv.com/f/3ecb9b86ab8ff1c68df9a4bbb9671716_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644633948
35,23150135,46,12,36,3870,45.0,1410,2460,Kuzaku Nito,https://img2.finalfantasyxiv.com/f/961a1521fd0c9d0d84dcd81ff41d9d94_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645164235
36,13615021,46,12,37,3840,69.0,810,3030,Kiliji Luke,https://img2.finalfantasyxiv.com/f/615c9de6a745eaf1fea2cb794e7f64b0_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644977855
37,19807840,46,12,38,3690,43.0,1500,2190,Berga Mot,https://img2.finalfantasyxiv.com/f/c9c860fcca5c8e66f7c6338ddc29c97e_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645106156
38,19389192,46,12,39,3690,21.0,3690,0,Yufa Yuyufa,https://img2.finalfantasyxiv.com/f/a586252c4bb74c3be8c588da2f74b0cc_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645054982
39,29202290,46,12,40,3677,60.0,989,2688,Mofu Lapin,https://img2.finalfantasyxiv.com/f/709c35045e5d2d033d5330d7ef384336_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644772232
40,26921037,46,12,41,3672,36.0,1816,1856,Rose Brown,https://img2.finalfantasyxiv.com/f/32aca041bed7256649fae76c1a850ce5_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644968169
41,6584646,46,12,42,3562,55.0,1034,2528,Ebo Bose,https://img2.finalfantasyxiv.com/f/ea547a5f5a35dca251999141d59f1e48_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645036183
42,30028332,46,12,43,3377,,0,3377,Akane Matsuki,https://img2.finalfantasyxiv.com/f/248efdbe99f4c38e4891af3544874ad4_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644709386
43,30123480,46,12,44,3234,99.0,330,2904,Arlette Green,https://img2.finalfantasyxiv.com/f/2f4d2f68d09869c693705faaa8b1d7ae_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645059945
44,26066155,46,12,45,3231,,0,3231,Monburan Monburan,https://img2.finalfantasyxiv.com/f/251ab6789a0634867d503ceb68f3bcac_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644936873
45,3089428,46,12,46,3226,24.0,3226,0,Meiya Cullen,https://img2.finalfantasyxiv.com/f/94a31f563ea9809c78a300e8658663dc_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645056437
46,17908809,46,12,47,3163,40.0,1634,1529,Fukko Gharl,https://img2.finalfantasyxiv.com/f/506c5120793ca8f034801604a5754741_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645023467
47,8358768,46,12,48,3150,72.0,780,2370,Glace La'fraise,https://img2.finalfantasyxiv.com/f/8a3be46987e98cb34a6e54437ebb34f4_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644975848
48,29948211,46,12,49,3079,61.0,960,2119,Nagomi Willow,https://img2.finalfantasyxiv.com/f/64fa043c08a679817f7cc2094fe700d3_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644797748
49,13039327,46,12,50,2859,52.0,1080,1779,Mame Tanuki,https://img2.finalfantasyxiv.com/f/c343fb18611da29aa1f316571cfb54d5_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645096951
50,30242799,46,12,51,2760,,0,2760,Tang Keke,https://img2.finalfantasyxiv.com/f/44e8bc2ef0133ce692d3a326e83dfc5c_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644726513
51,22039044,46,12,52,2394,29.0,2394,0,Youjo Senpai,https://img2.finalfantasyxiv.com/f/1cd1be61a65bede3aa151d5580dd0c05_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645166124
52,22508496,46,12,53,2378,91.0,450,1928,Atori Kashiuri,https://img2.finalfantasyxiv.com/f/91920d99e6b6f168cf8252bf57e9307d_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644828992
53,30028290,46,12,54,2310,70.0,810,1500,Riy Tataru'love's,https://img2.finalfantasyxiv.com/f/c6e1dad3d94217dea978ac0b4abfcd59_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644907925
54,28221212,46,12,55,2280,47.0,1290,990,Sakura M'ochi,https://img2.finalfantasyxiv.com/f/525572c008880a3def4249b318c0274a_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645048327
55,2554544,46,12,56,2262,41.0,1632,630,Wols Alura,https://img2.finalfantasyxiv.com/f/7204c38e1d1da5192d0aac2362c6423a_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645104110
56,1242712,46,12,57,2214,50.0,1170,1044,Lazy Stanza,https://img2.finalfantasyxiv.com/f/8c40a005a07456b9d5d02ca68c897d14_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644884454
57,31354038,46,12,58,2188,,0,2188,Shashal Chione,https://img2.finalfantasyxiv.com/f/8d438815650ae8425aa34c1eb5c95c42_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644721299
58,19729912,46,12,59,2186,75.0,716,1470,Cocori Flores,https://img2.finalfantasyxiv.com/f/0524bf7cd76d23742fbab50763087dcf_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645041140
59,1643427,46,12,60,2160,86.0,570,1590,Sharaku Lanze,https://img2.finalfantasyxiv.com/f/7cc0f429228e9c17edadfa065aa44f4f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645080669
60,26124758,46,12,61,2130,30.0,2130,0,Vivi Maria,https://img2.finalfantasyxiv.com/f/b19efc7c349b0334348b8269ec1fe471_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645194157
61,21473942,46,12,62,2062,49.0,1180,882,Ded Moroz,https://img2.finalfantasyxiv.com/f/b0e0fb78176f52459c64e749f84b908a_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645071409
62,22515078,46,12,63,1981,44.0,1418,563,Toru Regret,https://img2.finalfantasyxiv.com/f/8be81fa0c06fd1ee38fab1eff205f05d_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644951387
63,21448050,46,12,64,1950,42.0,1590,360,Yumemi Mdear,https://img2.finalfantasyxiv.com/f/66a284be03e8b177c7ca06f05bd3eb5f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645140570
64,23328521,46,12,65,1948,32.0,1948,0,Spinach Kisey,https://img2.finalfantasyxiv.com/f/f254bda61141048ff36ad33940e188b0_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644851731
65,16324787,46,12,66,1947,,0,1947,Baldulf Kaempfer,https://img2.finalfantasyxiv.com/f/9ca09c66fea2daad7ba9f0688e66c780_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644826240
66,24383975,46,12,67,1890,33.0,1890,0,E-mao Bailey,https://img2.finalfantasyxiv.com/f/093cb694fed276533508db82befad1db_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644984800
67,17538366,46,12,68,1882,46.0,1312,570,Rezar Azuly,https://img2.finalfantasyxiv.com/f/8744b2184ece02fa2c3964116499eaa9_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645196239
68,31056208,46,12,69,1841,35.0,1841,0,Solami Arlott,https://img2.finalfantasyxiv.com/f/c58dc88cdda4e3b64e5875c94b411ba4_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645050382
69,20483252,46,12,70,1800,37.0,1800,0,Sensai Soma,https://img2.finalfantasyxiv.com/f/e9af318b9c88e0e928bcba5f47869358_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645118978
70,26892393,46,12,71,1786,38.0,1786,0,Chan Aya,https://img2.finalfantasyxiv.com/f/4dc59b0ee0184f08270074172b606a02_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645029786
71,24757617,46,12,72,1710,39.0,1710,0,Mua Arda,https://img2.finalfantasyxiv.com/f/b7c479f694ff35c47e8df7a4879fdd86_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645021878
72,30413380,46,12,73,1709,,0,1709,Yutyan Pukityan,https://img2.finalfantasyxiv.com/f/0369834b6b7e129f455c68ed361f82e6_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644995026
73,30310014,46,12,74,1560,94.0,390,1170,Jill Moon,https://img2.finalfantasyxiv.com/f/ad1373e30f748323ffa06c1d3513fae5_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644636366
74,4238610,46,12,75,1470,56.0,1020,450,Jiline Herschel,https://img2.finalfantasyxiv.com/f/b4ac2d16b3d405100f54b4602b670e03_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645104840
75,6700075,46,12,76,1440,92.0,450,990,Mato Aoi,https://img2.finalfantasyxiv.com/f/2de1a601fd64208cd25ff356dbb92f76_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644961655
76,24782613,46,12,77,1349,83.0,600,749,Keito Somaria,https://img2.finalfantasyxiv.com/f/996cbbac5f2ccffe8251dfb7430b3a27_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645073876
77,12197516,46,12,78,1319,64.0,870,449,Hoshino San,https://img2.finalfantasyxiv.com/f/69b96463feeeb7dab8f40ce88d6b14d3_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644835646
78,20471528,46,12,79,1260,,0,1260,Fel Meer,https://img2.finalfantasyxiv.com/f/7c42013cddba668f4188c9673fdb1d2b_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645148202
79,25616933,46,12,80,1230,88.0,510,720,Kanae Rebellion,https://img2.finalfantasyxiv.com/f/e4aaa94be3f3825eb18cce2c3fc524fd_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644973036
80,17552713,46,12,81,1230,,0,1230,Kuku Ri,https://img2.finalfantasyxiv.com/f/ccdaa1a3ebd8b8669eb6ed9eab1a22d4_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644809050
81,30909567,46,12,82,1230,48.0,1230,0,Sinonome Astella,https://img2.finalfantasyxiv.com/f/fa3e6faaa55ce676ae2afedc342c0361_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644835491
82,15029587,46,12,83,1200,,0,1200,Gal Zelpher,https://img2.finalfantasyxiv.com/f/c46788bb62287c005bb160bd888b6988_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645165523
83,30974928,46,12,84,1200,,0,1200,Sura Arus,https://img2.finalfantasyxiv.com/f/49e9969f5f8a2600538c6bb52643744e_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645094577
84,2562155,46,12,85,1138,,0,1138,Jules Roux,https://img2.finalfantasyxiv.com/f/6fcbffcfb300315ecb153a46ba04e70f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645043924
85,2203695,46,12,86,1110,,0,1110,Usako Noumi,https://img2.finalfantasyxiv.com/f/087834a45c9c866bb1812e76338c5ad4_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645086757
86,28762756,46,12,87,1063,53.0,1063,0,Lily Manya,https://img2.finalfantasyxiv.com/f/8d99b1e64ca0cce3a046319a95abea48_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644770880
87,27861488,46,12,88,1050,93.0,420,630,Nemunemu Happoushu,https://img2.finalfantasyxiv.com/f/ac49e9273f37260d44fbf889ab029cea_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644961406
88,14623160,46,12,89,1050,84.0,600,450,Union River,https://img2.finalfantasyxiv.com/f/7f518c5ea3968925cd5d1f60851ef349_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645147683
89,30647171,46,12,90,1045,54.0,1045,0,Haru'ru Ame,https://img2.finalfantasyxiv.com/f/4f4471967c7f3cf8cea8796df9ebf648_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644828291
90,4899590,46,12,91,1020,100.0,330,690,Mao Cyril,https://img2.finalfantasyxiv.com/f/49ddeb4bd5631b6efe7c89ed464dc8b9_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645150246
91,24744996,46,12,92,1020,57.0,1020,0,Tempra Udon,https://img2.finalfantasyxiv.com/f/3a59a4f5de9c0cd8e4ff9840bb60c38f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645050019
92,17462092,46,12,93,1019,58.0,1019,0,Ringran Ramone,https://img2.finalfantasyxiv.com/f/13d79426af17b189c37c927e9cfcdf02_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645088553
93,22533175,46,12,94,990,59.0,990,0,Sakura Ailes,https://img2.finalfantasyxiv.com/f/ae87af1861fcb9e5316c66aa6485e339_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645130279
94,15294884,46,12,95,960,62.0,960,0,Rajmond Aquilani,https://img2.finalfantasyxiv.com/f/5b720ab7398a403843e30aca4634b566_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645133206
95,15295296,46,12,96,930,,0,930,Filiberto Aquilani,https://img2.finalfantasyxiv.com/f/609b9f8d5f4e99e20e76cbce9f602def_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645136806
96,31533937,46,12,97,896,63.0,896,0,Irene Velvet,https://img2.finalfantasyxiv.com/f/0c15630573beaabbcda248f68c830de9_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644736319
97,20213360,46,12,98,884,71.0,794,90,U' No,https://img2.finalfantasyxiv.com/f/c92f317767a556145cf8503134386fbc_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644975608
98,17854448,46,12,99,869,65.0,869,0,Ruin Historia,https://img2.finalfantasyxiv.com/f/dc89e3d48e8ac72c08fb93b24f58f4d5_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644972933
99,15161639,46,12,100,858,,0,858,Ruchiferu Tireur,https://img2.finalfantasyxiv.com/f/4d5024863e3489afa17f2afa06427db8_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644891381
