,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,17948282,94,13,11,13264,,0,13264,Kurobey Uni,https://img2.finalfantasyxiv.com/f/57be983ce2a59b273422545ee8e5bb44_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645075428
11,9539281,94,13,12,12892,12.0,7806,5086,Rahzel Gill,https://img2.finalfantasyxiv.com/f/9417f0dec482b6a92952cfad260fc739_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645053779
12,26641774,94,13,13,12380,10.0,8060,4320,Tutukweh Tutu,https://img2.finalfantasyxiv.com/f/14eae600a680b751bdcdc42d00231184_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644807118
13,724698,94,13,14,11989,26.0,3120,8869,Fate Fantabulous,https://img2.finalfantasyxiv.com/f/72f979135307556d0242917e072ab3d8_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645111277
14,28259239,94,13,15,10890,11.0,7890,3000,Anzu An,https://img2.finalfantasyxiv.com/f/506512956929554b5a2d5d6e18d42a2e_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645113984
15,26171954,94,13,16,9089,21.0,3623,5466,Leone Conti,https://img2.finalfantasyxiv.com/f/1f94027cf93218e85aea9df5af7e3655_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645153343
16,2565200,94,13,17,8649,,0,8649,Mishika Testarossa,https://img2.finalfantasyxiv.com/f/45274297cecda5adb87422fbeed6b001_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645050847
17,32700917,94,13,18,8490,,0,8490,Shiju Wisteria,https://img2.finalfantasyxiv.com/f/b6c6ded37672eac03976ed6131fbbae7_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644914310
18,28067290,94,13,19,8325,15.0,6558,1767,Timos Xavier,https://img2.finalfantasyxiv.com/f/7cea58b89c5462d67d4fcdff13fbf0f5_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645198669
19,12773032,94,13,20,8093,28.0,2999,5094,Noa Akiruno,https://img2.finalfantasyxiv.com/f/fd40858bb8852f1f6a2013fe9a49fad9_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644993039
20,21082462,94,13,21,8088,,0,8088,Amyulet Aile,https://img2.finalfantasyxiv.com/f/e6b1bf488ee3535d1140f3fe90dd6ff0_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644987368
21,13674968,94,13,22,7063,13.0,7063,0,Nat Not,https://img2.finalfantasyxiv.com/f/1015e5c091e2b0f379ae742c3ae81042_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644969205
22,27478039,94,13,23,7024,17.0,4401,2623,Tama Mugimiso,https://img2.finalfantasyxiv.com/f/757c7d5a66c17ed1e85ab9b849e1db9f_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645181535
23,1474060,94,13,24,6954,14.0,6954,0,Nana Nazuna,https://img2.finalfantasyxiv.com/f/d3c6909726ee573af58748a51b7ad5e4_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644956381
24,26585699,94,13,25,6705,72.0,983,5722,Xion Storm,https://img2.finalfantasyxiv.com/f/670c8cb69ecd1b77e76b677478b1ef06_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645034101
25,1611217,94,13,26,6346,16.0,4671,1675,Sasa Sasaran,https://img2.finalfantasyxiv.com/f/aa033d0b087b412e165b6ee43d6961c6_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645077433
26,25410750,94,13,27,5940,91.0,600,5340,Vergeduo Turn,https://img2.finalfantasyxiv.com/f/f9f52442935cfc1f7d06fc93ecde0992_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645164239
27,307381,94,13,28,5400,18.0,3900,1500,Zangtetz Wolzak,https://img2.finalfantasyxiv.com/f/0913dfd92f293e55fa04ef6aa03d289c_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645065690
28,19357647,94,13,29,5190,42.0,1950,3240,Shizuku Kirisame,https://img2.finalfantasyxiv.com/f/31db686b47a405b1084b5950cffff226_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645075841
29,28128148,94,13,30,4980,36.0,2272,2708,Taka Tcks,https://img2.finalfantasyxiv.com/f/16dea7ef5cb43a236752b902174726a6_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644702961
30,30440702,94,13,31,4770,31.0,2760,2010,Aoi Jima,https://img2.finalfantasyxiv.com/f/5a82e0b53cf99def2608c13497f302ac_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644825334
31,6240900,94,13,32,4710,24.0,3210,1500,Zion Genius,https://img2.finalfantasyxiv.com/f/877b7357169f466d4b95351681fffdc6_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644708621
32,18887332,94,13,33,4605,22.0,3615,990,Ixtlilton Angura,https://img2.finalfantasyxiv.com/f/542aa7174aee94664d643ca60fc6a54c_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645144495
33,1913761,94,13,34,4380,35.0,2310,2070,Noa Cha,https://img2.finalfantasyxiv.com/f/f088d9702b111739eaeaba70ddfc0132_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644958402
34,29493662,94,13,35,4080,68.0,1080,3000,Oguri Yui,https://img2.finalfantasyxiv.com/f/dacc63b91ba21b3a7bc40b062a1149d8_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644972175
35,17833536,94,13,36,4010,20.0,3680,330,Demimi Demi,https://img2.finalfantasyxiv.com/f/ed3544e9d6318bb479eb0667e1fd20e7_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645095937
36,16830929,94,13,37,3987,,0,3987,Shiki Izumo,https://img2.finalfantasyxiv.com/f/3da2540937ca7e08ffd0e1643248fadd_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645126032
37,9621964,94,13,38,3839,48.0,1799,2040,Anastasia Lightwind,https://img2.finalfantasyxiv.com/f/2c67d29e0487cff8801d2ba6ce405ab4_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644988183
38,3227837,94,13,39,3746,19.0,3746,0,Kero Koro,https://img2.finalfantasyxiv.com/f/2ab4c88df813d36ae233df341bda6428_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645155629
39,963895,94,13,40,3608,23.0,3608,0,Elza Bellcerion,https://img2.finalfantasyxiv.com/f/09df713d717a113de74394629ef34205_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645120315
40,29589369,94,13,41,3534,,0,3534,Dromar Banisher,https://img2.finalfantasyxiv.com/f/54f2e9929d0043a94f1f99d37e8ee12e_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644787868
41,16729464,94,13,42,3311,51.0,1715,1596,Qun Imprince,https://img2.finalfantasyxiv.com/f/2d12725cf3dfd0b5d80182dc7e4bcc16_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645105067
42,17320726,94,13,43,3194,,0,3194,Cipher Physalis,https://img2.finalfantasyxiv.com/f/427f6a12792fbebd44a7fdf26eabaa27_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644996245
43,6948519,94,13,44,3124,25.0,3124,0,Shyon Noa,https://img2.finalfantasyxiv.com/f/224b57eb8a4ab68809de36ef2f2a6372_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644954850
44,14467857,94,13,45,3100,27.0,3100,0,Arthur Sn,https://img2.finalfantasyxiv.com/f/a67be744fa6b17294ef62bab9770140e_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645004318
45,8480268,94,13,46,3071,,0,3071,Arthur Kirklands,https://img2.finalfantasyxiv.com/f/c08ef6aa9dda236449954fb4cea5b8e6_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645050730
46,32281076,94,13,47,2999,33.0,2459,540,Hika Kasugano,https://img2.finalfantasyxiv.com/f/6df764e226636011a92f83c960e04c6a_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644905340
47,30533546,94,13,48,2946,29.0,2946,0,Merinda Fillstein,https://img2.finalfantasyxiv.com/f/de6db5297c5f1f3719e7311bba908c09_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644800818
48,12435285,94,13,49,2880,65.0,1110,1770,Ciara Felicite,https://img2.finalfantasyxiv.com/f/550202df5acb3f5efa71dc0a5238c629_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645064577
49,17865591,94,13,50,2863,30.0,2863,0,Joel Baker,https://img2.finalfantasyxiv.com/f/1dd1ddfb4919009628b16a98c5827887_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645165137
50,30366768,94,13,51,2861,34.0,2422,439,Rozeru Ciel,https://img2.finalfantasyxiv.com/f/d2ed09fd40b117b93c1e7d985f0d8687_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644931450
51,1629249,94,13,52,2745,43.0,1928,817,Aino Kukka,https://img2.finalfantasyxiv.com/f/7535c3ffe9e540fc395a92c16583b799_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645125451
52,27904862,94,13,53,2741,52.0,1661,1080,Ane Volg,https://img2.finalfantasyxiv.com/f/bab12438eafbe8a44aab84d155c91960_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645056338
53,1381899,94,13,54,2722,41.0,1973,749,Tetsurock Servo,https://img2.finalfantasyxiv.com/f/ebd23f5c3ed626abc58247f5109c537e_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645098577
54,30354442,94,13,55,2550,37.0,2220,330,Haku Umyanet,https://img2.finalfantasyxiv.com/f/7199827f62381c4e19e1f97c08fe96e4_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645197030
55,6078515,94,13,56,2550,54.0,1560,990,Shivaneko Nora,https://img2.finalfantasyxiv.com/f/ef508e8a11a65a16c9efebe1858f2ebd_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644817834
56,18313934,94,13,57,2534,44.0,1834,700,Moguco Kanzaki,https://img2.finalfantasyxiv.com/f/f2b69dd360a5c80a53e87207dff4185f_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645106638
57,12883037,94,13,58,2525,32.0,2525,0,Yuno Sakura,https://img2.finalfantasyxiv.com/f/d796c73bd8a0ccdf189d8e23b158e507_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645150884
58,19277064,94,13,59,2457,39.0,2030,427,Rinne Moore,https://img2.finalfantasyxiv.com/f/76dae6b4f1264adee30f88134d1a39ba_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645085096
59,18902301,94,13,60,2348,46.0,1808,540,Asagiri Sinnei,https://img2.finalfantasyxiv.com/f/fa6c62c4bd309015824366d061bfa56c_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645013147
60,30563182,94,13,61,2337,50.0,1739,598,Saki Ayatsuki,https://img2.finalfantasyxiv.com/f/0614b4a8f1a84e05c6282b5925201b4e_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645086563
61,26308699,94,13,62,2336,,0,2336,Shyshy Ange,https://img2.finalfantasyxiv.com/f/7f8003b97dd3751e05906df056ba529c_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645154967
62,5835004,94,13,63,2271,,0,2271,Reiziss Alfort,https://img2.finalfantasyxiv.com/f/4052e8bd20e08728edba9636043f018a_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644778793
63,688428,94,13,64,2191,74.0,890,1301,Agufi Gandiva,https://img2.finalfantasyxiv.com/f/5e39071bdb249291c0cbd1d282d58461_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644957982
64,18106194,94,13,65,2187,53.0,1590,597,Yoshino Orangina,https://img2.finalfantasyxiv.com/f/f48a361da26528b3838c49c3370e5c80_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645094144
65,1554600,94,13,66,2100,79.0,750,1350,Aaliyah Arkwright,https://img2.finalfantasyxiv.com/f/d6f9d327599f00584eb54ba4dc942cab_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645048326
66,13304107,94,13,67,2075,,0,2075,Edgar Cona'z,https://img2.finalfantasyxiv.com/f/609dd2d315c059ff100b4f4450716c78_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645014402
67,17681326,94,13,68,2070,38.0,2040,30,Mimi Lowarl,https://img2.finalfantasyxiv.com/f/eec866b6ee0f8d13111223561ca2f7eb_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645176717
68,16818389,94,13,69,2053,,0,2053,Pinky Pinkerbell,https://img2.finalfantasyxiv.com/f/cf7c4705c290ea21bcea0cac553a01ee_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644994321
69,1840483,94,13,70,2032,,0,2032,H'rucan Grit,https://img2.finalfantasyxiv.com/f/1a25c0e58bb7226063e52a4f770e0987_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645036671
70,31278171,94,13,71,2030,,0,2030,Tasmolin Soleil,https://img2.finalfantasyxiv.com/f/6c3de2271366094a4d7effa4a924e8fa_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644992789
71,31452594,94,13,72,2022,49.0,1782,240,Aniya Alpolla,https://img2.finalfantasyxiv.com/f/be8e4699186ac3aec0cb6e31f8c6785a_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645081913
72,2484657,94,13,73,2021,40.0,2021,0,Mell Masters,https://img2.finalfantasyxiv.com/f/f0aeca4168d0b220d83c660964f73a51_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645089290
73,21093380,94,13,74,2005,59.0,1315,690,Mary Lucci,https://img2.finalfantasyxiv.com/f/6dee83f73b8dfe7b1ca9e5d30885c834_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644785980
74,27779417,94,13,75,1965,63.0,1156,809,Mabo Tofu,https://img2.finalfantasyxiv.com/f/b37409b4b8f73173379dd2f4303d8732_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644898185
75,2560865,94,13,76,1950,,0,1950,Kuro Goma,https://img2.finalfantasyxiv.com/f/53ccc3b38173244ce161d7531ce47dc3_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644946493
76,18783422,94,13,77,1884,84.0,715,1169,Satsuki Arcobaleno,https://img2.finalfantasyxiv.com/f/ad69ffcd0356f28d2e317992ff901cc1_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644803421
77,30282918,94,13,78,1860,57.0,1380,480,Aryuku Tart,https://img2.finalfantasyxiv.com/f/c6e72db6c3d1db53566151b9aa13ca45_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644883555
78,3186976,94,13,79,1830,78.0,840,990,Hatabou Adamantium,https://img2.finalfantasyxiv.com/f/1c6e9a37c549fd98b8f3440d63efe4dc_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645040672
79,26565769,94,13,80,1830,45.0,1830,0,Hotate Tetete,https://img2.finalfantasyxiv.com/f/499f1dfd3d3b62e90f8fe43b8e04cd1e_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645157780
80,5239687,94,13,81,1800,47.0,1800,0,Popli Lilim,https://img2.finalfantasyxiv.com/f/0d4f39bdaa1ed736d0da99d460f5974c_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644977521
81,26953170,94,13,82,1800,61.0,1260,540,Ramu Farron,https://img2.finalfantasyxiv.com/f/ce46a66a78c5e96918312aea29765a5e_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645179654
82,25666632,94,13,83,1766,,0,1766,Shikimi Amagiri,https://img2.finalfantasyxiv.com/f/cab4b3dbbb282667c22bf83f827bae1f_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645195093
83,810174,94,13,84,1750,93.0,590,1160,Vinc Lilala,https://img2.finalfantasyxiv.com/f/442126e1f404530f0419ed06a73f8aff_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645043167
84,15071740,94,13,85,1738,90.0,600,1138,Qunsan Nemist,https://img2.finalfantasyxiv.com/f/5961d597c17e268ae52185d6334b75de_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645107134
85,16689528,94,13,86,1616,88.0,626,990,Rachel Anat,https://img2.finalfantasyxiv.com/f/a763ccf062083048802e7f01327788a2_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645095127
86,18928723,94,13,87,1560,66.0,1110,450,Hidea Prize,https://img2.finalfantasyxiv.com/f/48f7e55b4c4e034f0baee6e2536f1a97_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644976234
87,17742805,94,13,88,1560,,0,1560,Ring Tachibana,https://img2.finalfantasyxiv.com/f/4638a28e2ba62edef47e13112cc279c6_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645026678
88,18161519,94,13,89,1530,86.0,630,900,Kaoruna Glay,https://img2.finalfantasyxiv.com/f/0dfbed06063caaa31a0867839e9df8d1_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645193857
89,11694351,94,13,90,1500,55.0,1500,0,Alice Harut,https://img2.finalfantasyxiv.com/f/b326875ddc94b7fb0dd5580ed29ce651_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644955923
90,18329284,94,13,91,1500,67.0,1080,420,Haru Silva,https://img2.finalfantasyxiv.com/f/d65a09f9798867545edc485b5803b321_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645063129
91,2142854,94,13,92,1470,,0,1470,M'eslon Pen,https://img2.finalfantasyxiv.com/f/5e1c7708e945cfefc6fc9f304b2d630d_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644952713
92,2533592,94,13,93,1465,62.0,1225,240,Kio Carmine,https://img2.finalfantasyxiv.com/f/ada82741b00850cc1583df4912e3e5d6_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644818199
93,1398504,94,13,94,1440,60.0,1290,150,Nagi Kattenstoet,https://img2.finalfantasyxiv.com/f/5ea305235791c948712682769219e312_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644961942
94,25863536,94,13,95,1400,56.0,1400,0,Lunar Light,https://img2.finalfantasyxiv.com/f/a85826b73a484d5d4f91682815e855b4_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644633596
95,15788905,94,13,96,1380,94.0,570,810,Sia Gigue,https://img2.finalfantasyxiv.com/f/bc706d9dbdd06a99666e8917ba810c48_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645065555
96,21648731,94,13,97,1321,75.0,885,436,Mary Stella,https://img2.finalfantasyxiv.com/f/c68569ba66e7b29c0e6fb7d022a4159e_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645060096
97,11355471,94,13,98,1319,58.0,1319,0,Nao Nanase,https://img2.finalfantasyxiv.com/f/8934d15fd05d14af96c72abaa0e914f6_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645045439
98,582694,94,13,99,1260,89.0,600,660,Paprika Renard,https://img2.finalfantasyxiv.com/f/79b72d8a24843de740f1e68f4d4650d5_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644965894
99,1220871,94,13,100,1230,,0,1230,White Yoshi,https://img2.finalfantasyxiv.com/f/3ee47cc2674cc760a59173d520d9d250_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644776917
