,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,29314757,59,14,11,21873,15.0,10590,11283,Zoran Arodica,https://img2.finalfantasyxiv.com/f/62a433981c97e18aed1da6efae5f54f6_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645045615
11,14924254,59,14,12,21763,10.0,15044,6719,Mikumiko Aurora,https://img2.finalfantasyxiv.com/f/a18ef2191e067eff27e49ce77625e4fe_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644997036
12,29763146,59,14,13,16920,8.0,16920,0,Wuarnardo Dicaprio,https://img2.finalfantasyxiv.com/f/9c32defa14386ba382dcbae75fae55d9_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644805142
13,17663580,59,14,14,15843,12.0,12003,3840,Hina Fleur,https://img2.finalfantasyxiv.com/f/1a749adfe66fa2ec5be12c3043237961_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644984440
14,29917149,59,14,15,15044,19.0,7843,7201,Dan Lllxxlll,https://img2.finalfantasyxiv.com/f/aa1d7d8b07ec345b10d89f8613184e8e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645196104
15,30471325,59,14,16,12285,51.0,2568,9717,Irys Flamme,https://img2.finalfantasyxiv.com/f/af9c9cf1bcd4d727011654a44bd4564b_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644855627
16,17888651,59,14,17,11091,14.0,11091,0,Kyukyu Alab,https://img2.finalfantasyxiv.com/f/1b19cf2022f9a43427f92c0d71490e6a_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645010829
17,28127597,59,14,18,10900,36.0,3823,7077,Tanisu Farm,https://img2.finalfantasyxiv.com/f/c9b5b656473d5a9f6fc7a9ce0384ef1e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645158762
18,29890693,59,14,19,10141,66.0,1808,8333,Arthur Troll,https://img2.finalfantasyxiv.com/f/988f35162f7085ff65a0e6ddacf7651b_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645036669
19,28685065,59,14,20,10098,24.0,5694,4404,Andy Sachs,https://img2.finalfantasyxiv.com/f/38c7f669bdde73be68bec824c1fa8c36_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645117121
20,19982543,59,14,21,10006,30.0,4800,5206,Mulile Solile,https://img2.finalfantasyxiv.com/f/435616b67c423e38eff431376744842d_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644977769
21,8537275,59,14,22,9956,16.0,9956,0,Fuyu Kisaragi,https://img2.finalfantasyxiv.com/f/b2dcc75c42ab9e83e03c20111fecaf1c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644995568
22,22765090,59,14,23,9533,18.0,8094,1439,Seipon Merah,https://img2.finalfantasyxiv.com/f/c7bee95c485b64551430679a9984ce94_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645057522
23,19757878,59,14,24,9420,17.0,8250,1170,Lalatear Latear,https://img2.finalfantasyxiv.com/f/3588d8ae58c83d0d893d89c7aa6443d0_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645160550
24,6677991,59,14,25,9210,23.0,6060,3150,Nana Mochizuki,https://img2.finalfantasyxiv.com/f/e335936dabc62a60b029df35a0e6a796_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645193356
25,28948976,59,14,26,8694,31.0,4583,4111,Mayoi Maimai,https://img2.finalfantasyxiv.com/f/44fab7a6973812cd7b139b46870328d3_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644809206
26,19491138,59,14,27,8233,20.0,7074,1159,Mikasa Kasagiri,https://img2.finalfantasyxiv.com/f/cc0574a82ca1b4881eebeb14273bdb20_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645057670
27,17975112,59,14,28,7882,29.0,4980,2902,Tun Tak,https://img2.finalfantasyxiv.com/f/e4a76649a351679884575f09a715984b_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645171171
28,23975156,59,14,29,7384,,0,7384,Hiiragi Mei,https://img2.finalfantasyxiv.com/f/cbf94bfd884dd02b57c565e66d8f35fc_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645156421
29,1627109,59,14,30,7037,34.0,4296,2741,Kai Nyan,https://img2.finalfantasyxiv.com/f/892630735f39b077c1f58fd189632502_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644970696
30,17206019,59,14,31,6508,,0,6508,Sugar Pearl,https://img2.finalfantasyxiv.com/f/5e5c1947311a884da6b5e22a39c9524e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645130845
31,18415577,59,14,32,6403,25.0,5683,720,Enishi Yoi,https://img2.finalfantasyxiv.com/f/fcb530da5ea14a5175e707fb703c495e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645075685
32,15228189,59,14,33,6390,21.0,6390,0,R'xeno Tia,https://img2.finalfantasyxiv.com/f/91a70eeb2dd54e7413c25938fae59524_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645077963
33,13786462,59,14,34,6300,22.0,6300,0,Yd Mg,https://img2.finalfantasyxiv.com/f/c08f8203f28fbe272905fa3c3a5b8456_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644794543
34,18705952,59,14,35,6120,32.0,4410,1710,Itito Ten,https://img2.finalfantasyxiv.com/f/95afdccbdf5dbfbfdab4067c0c11a83e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645143954
35,25277597,59,14,36,6060,33.0,4410,1650,Penpen Apricoton,https://img2.finalfantasyxiv.com/f/5291c3448ffe5ffb2be0260abc6af621_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644815851
36,26764336,59,14,37,5760,,0,5760,Seig Unbedingt,https://img2.finalfantasyxiv.com/f/419bfc856cbde59715a7199767fda817_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645057079
37,3410307,59,14,38,5728,37.0,3748,1980,Mit Arcadia,https://img2.finalfantasyxiv.com/f/cfaa103c22bebf39c1e31bd8de12e257_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645152610
38,25502233,59,14,39,5567,40.0,3556,2011,Neori Dcv,https://img2.finalfantasyxiv.com/f/0710863f2d3c911b93291b3552c2ee29_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645059962
39,26380145,59,14,40,5550,81.0,1350,4200,Nix Lilium,https://img2.finalfantasyxiv.com/f/64af10f7a20a9f5ad7f7500929888a95_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645031732
40,22241762,59,14,41,5266,28.0,5056,210,Crossbell Zemuria,https://img2.finalfantasyxiv.com/f/c1074628fea8dbcac5c3df47e2ead432_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645039691
41,7619551,59,14,42,5119,26.0,5119,0,Sera Stormborn,https://img2.finalfantasyxiv.com/f/431a75464642047ed8eff5f4d790ed8b_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645012585
42,9937106,59,14,43,5098,27.0,5098,0,Kinniku Lampard,https://img2.finalfantasyxiv.com/f/8fc4e4968a8d02b4d589a5c8b1507afc_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645086917
43,21379506,59,14,44,5068,,0,5068,Kyu Zarland,https://img2.finalfantasyxiv.com/f/d3a15d62d7527605ca0db47decc96dc1_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645069062
44,23222096,59,14,45,5026,50.0,2632,2394,Citan Tsubouchi,https://img2.finalfantasyxiv.com/f/19a4ba8125c839f1cbeeccd5c21f2ec7_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644813239
45,8292521,59,14,46,4908,43.0,3053,1855,Kayo Albarn,https://img2.finalfantasyxiv.com/f/5cafc3699aff809eae25aa01e37728f4_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645045954
46,26567935,59,14,47,4819,,0,4819,Mia Amell,https://img2.finalfantasyxiv.com/f/517d605308d98b4f17a48b81169a4868_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645131124
47,26984911,59,14,48,4590,49.0,2730,1860,Toff Geim,https://img2.finalfantasyxiv.com/f/feebcf241507fc19fa6c00adf15c0af5_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645188721
48,7835533,59,14,49,4350,82.0,1290,3060,Melu Tia,https://img2.finalfantasyxiv.com/f/da22e4502ba238f2ef58449e1a5e3e57_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645148282
49,22704833,59,14,50,3918,46.0,2898,1020,May Aldebaran,https://img2.finalfantasyxiv.com/f/3227247e491d08a95a2eaa8c29a9f243_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644880578
50,24066226,59,14,51,3876,,0,3876,Hiroi Chino,https://img2.finalfantasyxiv.com/f/4842607d25e02fe86cb9079815cb7c11_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645058769
51,25707299,59,14,52,3868,71.0,1558,2310,Beach Girl,https://img2.finalfantasyxiv.com/f/54534328fb6af331d172234ee4242256_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645163078
52,21921099,59,14,53,3830,35.0,3830,0,Aster Scholar,https://img2.finalfantasyxiv.com/f/3accdcbf490abc4775edf61cd8d0a93c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644835132
53,18872091,59,14,54,3828,,0,3828,Sound Lic,https://img2.finalfantasyxiv.com/f/482b72d450ba5dd9e8937c182e0a46c8_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645002268
54,18411040,59,14,55,3780,39.0,3600,180,Hakuyu Clotilde,https://img2.finalfantasyxiv.com/f/51dd4b4d4c08f0073266b68e4683be17_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644980470
55,25435035,59,14,56,3727,38.0,3727,0,Mono Rook,https://img2.finalfantasyxiv.com/f/79c096a7ca673a9e4a178e07b8f693de_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644961758
56,28860711,59,14,57,3720,47.0,2820,900,Pon Koro,https://img2.finalfantasyxiv.com/f/c426602a4d3aca01b44f6b61d813cd53_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644975372
57,3167305,59,14,58,3510,58.0,2220,1290,Go Go,https://img2.finalfantasyxiv.com/f/18f46424b7eaaa10764d083166183ab4_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645097747
58,2222758,59,14,59,3431,,0,3431,Deb Neko,https://img2.finalfantasyxiv.com/f/f10eb69b3ff2716bb7b3eb7d22c05546_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644783750
59,24116127,59,14,60,3360,56.0,2310,1050,Pokari O-tuka,https://img2.finalfantasyxiv.com/f/25d1b26f25d703d46e9050bf7cbfaa6f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645100874
60,30254277,59,14,61,3240,41.0,3240,0,Kino Pii,https://img2.finalfantasyxiv.com/f/d41363d0b18bbbdee66670ecbc955f7e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644884108
61,3299630,59,14,62,3230,48.0,2814,416,Luce Clair,https://img2.finalfantasyxiv.com/f/030a6e9cc98d2eb3480266d335e8c299_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645097028
62,26292772,59,14,63,3063,42.0,3063,0,Melle Klok,https://img2.finalfantasyxiv.com/f/2677b6b852abef4d834e18b426f92c68_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644851708
63,28648619,59,14,64,3046,,0,3046,Cuu Apple,https://img2.finalfantasyxiv.com/f/627d238a6bef6b1cb850d48be87811df_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644752719
64,6603666,59,14,65,3000,54.0,2340,660,Laguna Bell,https://img2.finalfantasyxiv.com/f/7849829c97120105334274363cf15d40_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645150187
65,22437836,59,14,66,3000,63.0,1920,1080,Meme Kinkan,https://img2.finalfantasyxiv.com/f/4393ee18089ae4931be19bdb170b2bef_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645022231
66,25549475,59,14,67,2995,,0,2995,Satori Ri,https://img2.finalfantasyxiv.com/f/23c7257c5d36feb165c2452bf129d0ee_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644787642
67,18227384,59,14,68,2989,,0,2989,Fina Ville,https://img2.finalfantasyxiv.com/f/269b8fb42f72071a94f6f967b0354dbb_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644961760
68,27631025,59,14,69,2988,44.0,2988,0,Noaptea Culoare,https://img2.finalfantasyxiv.com/f/1d5b9a796efce011a501e6a3de0fc2a6_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645081787
69,24865599,59,14,70,2984,73.0,1484,1500,Shina Chiku,https://img2.finalfantasyxiv.com/f/f86eee46ebea5ad85652e3e93d147889_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645059848
70,16752034,59,14,71,2942,,0,2942,Heidi Ragdoll,https://img2.finalfantasyxiv.com/f/5297ebe553abd10298701e2049bd5ef4_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645183519
71,20949523,59,14,72,2942,45.0,2942,0,Tofu Misaka,https://img2.finalfantasyxiv.com/f/1c1d07ef0652a17514e79d6df3f5f41b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644601394
72,2856409,59,14,73,2850,,0,2850,Lily Flora,https://img2.finalfantasyxiv.com/f/efaf016c739321ec4f81ffce4dfbc39d_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644987032
73,2174848,59,14,74,2838,,0,2838,Alya Grimhard,https://img2.finalfantasyxiv.com/f/f8dbffe9be335d545fdd176a61952604_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645031467
74,2219616,59,14,75,2706,52.0,2498,208,Fuuta Apple,https://img2.finalfantasyxiv.com/f/1b2aa87a0ef3495b59012b071183132a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645033575
75,3224488,59,14,76,2610,90.0,1170,1440,Michela Goodkat,https://img2.finalfantasyxiv.com/f/59e67680f93d2bfd6571feac40010938_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645020161
76,1656716,59,14,77,2471,75.0,1430,1041,Dorodango Petapeta,https://img2.finalfantasyxiv.com/f/10f753b6a38af7b79c5566ffb8c8ab7a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645194948
77,26706519,59,14,78,2433,78.0,1379,1054,Marl Bloom,https://img2.finalfantasyxiv.com/f/8ed2a87ae3aae2889bd6bf66f4b5446e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644964654
78,18382918,59,14,79,2412,55.0,2322,90,Diz Denial,https://img2.finalfantasyxiv.com/f/4b1754dd9bbe4614b0d6330e33ca5614_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644994158
79,21376046,59,14,80,2340,53.0,2340,0,Hanto Raven,https://img2.finalfantasyxiv.com/f/9e9984685f7fd7bf32801f6e51f6d202_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645195913
80,15670448,59,14,81,2340,98.0,990,1350,Nico Fino,https://img2.finalfantasyxiv.com/f/532a63b4fea5b9f03b226069ab068f3e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645124020
81,21002169,59,14,82,2310,,0,2310,Michi Glenn,https://img2.finalfantasyxiv.com/f/90959ce9de4d0453d591df080c2e4a85_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645104475
82,22881559,59,14,83,2294,76.0,1416,878,Agro Nowen,https://img2.finalfantasyxiv.com/f/5546c304eef15bf29c20683491cfa1d5_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645122752
83,25645006,59,14,84,2250,68.0,1650,600,Aria Valley,https://img2.finalfantasyxiv.com/f/dbc59a0a9b6f69c25060bf10d204d1e8_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645147968
84,5829715,59,14,85,2248,57.0,2248,0,Kyamine Jump,https://img2.finalfantasyxiv.com/f/99e72ca6b0386135ae44a404f35c80e4_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645076806
85,30036314,59,14,86,2242,64.0,1882,360,Miyuki Ozawa,https://img2.finalfantasyxiv.com/f/4eda84e2b3614a4108add2a53baa87d9_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644636298
86,1646381,59,14,87,2140,,0,2140,Leina Mint,https://img2.finalfantasyxiv.com/f/b8825d886e04fd14a04c99c58d4d5783_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645194753
87,29636020,59,14,88,2113,59.0,2113,0,Akachan Honpo,https://img2.finalfantasyxiv.com/f/0fd9337971e46b62acf7973a27382ec7_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645140184
88,17654358,59,14,89,2100,60.0,2100,0,Choco Menphina,https://img2.finalfantasyxiv.com/f/991797b8911d292d92aedf9ec7cd0e6e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645079868
89,18253019,59,14,90,2100,77.0,1380,720,Rui Shizuku,https://img2.finalfantasyxiv.com/f/405798ad0ec0aa8a5a63cf77fbc1c0ef_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644979379
90,3175697,59,14,91,2096,91.0,1106,990,Mirach Sol,https://img2.finalfantasyxiv.com/f/d838b0093c97a85c8b0efb8b9f795f6b_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644936612
91,2372268,59,14,92,2060,99.0,960,1100,Ricca Greenwood,https://img2.finalfantasyxiv.com/f/eb72e61b68e6299f8cc624d937ad9db3_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644777642
92,2169864,59,14,93,2041,,0,2041,Crocus Sativus,https://img2.finalfantasyxiv.com/f/d6cef36890306f49fd0f84b096c2721a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645145612
93,31677912,59,14,94,2010,61.0,2010,0,Nyao Siber,https://img2.finalfantasyxiv.com/f/222bd5d975384cf822618d06e6cace1c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645077856
94,26815577,59,14,95,1980,72.0,1530,450,Alpha Violetti,https://img2.finalfantasyxiv.com/f/5b1ae7a08a3d088850a82f3fe1e45500_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644948426
95,7640089,59,14,96,1950,62.0,1950,0,Gl At,https://img2.finalfantasyxiv.com/f/603055aa271b1016e8200a973b5745de_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645186787
96,26544352,59,14,97,1914,,0,1914,Izet Avira,https://img2.finalfantasyxiv.com/f/20a18cdb28aee477027378e894cbd7bd_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645177644
97,29472043,59,14,98,1886,,0,1886,Toko Enavant,https://img2.finalfantasyxiv.com/f/004858fe8ec5e284d6ccae4779d9bd27_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645133158
98,16545766,59,14,99,1860,65.0,1860,0,Evil Panda,https://img2.finalfantasyxiv.com/f/582127987400551b7346c7e11e845787_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645033752
99,2462659,59,14,100,1860,,0,1860,Moru Moru,https://img2.finalfantasyxiv.com/f/25a5d2d53459501b886fd970ce1c4afa_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644979757
