,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
47,26991861,37,12,48,2173,,0,2173,Fahla Hvitna,https://img2.finalfantasyxiv.com/f/20f7a1e65c2488363da5fdd54265ce4d_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644746049
48,24255290,37,12,49,2130,33.0,2130,0,Sashja'to Mahren,https://img2.finalfantasyxiv.com/f/2d9561669e0e19c60fbd88fdf66453fa_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644868363
49,6426479,37,12,50,2101,,0,2101,Tustymm Solkroegasyn,https://img2.finalfantasyxiv.com/f/783939731cd2bca454d3d5c86bf0917c_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645190511
50,15243674,37,12,51,1972,42.0,1462,510,Shinju Shimizu,https://img2.finalfantasyxiv.com/f/3571267a5ff57c2e6c07f2d0a8aa46f7_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645025341
51,17312826,37,12,52,1919,35.0,1919,0,Kassandra Yoxall,https://img2.finalfantasyxiv.com/f/a92edfbb99664b52ce962dc2c1fc747b_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645143656
52,25543351,37,12,53,1677,58.0,713,964,Kia Fyrelite,https://img2.finalfantasyxiv.com/f/f5daf7b70e70735568226faccf09f6eb_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644928326
53,24629922,37,12,54,1590,38.0,1590,0,Rune Eversong,https://img2.finalfantasyxiv.com/f/014b58d5bdef8de3ac100be61dde3f45_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644782439
54,10488650,37,12,55,1470,40.0,1470,0,Cecily Reeve,https://img2.finalfantasyxiv.com/f/5773258de0c728059d12ad99379307d7_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645110570
55,22548439,37,12,56,1410,78.0,360,1050,Chochoco Choco,https://img2.finalfantasyxiv.com/f/fdff6542285df034719b076733a9a54a_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645028157
56,28160659,37,12,57,1395,43.0,1395,0,Isolde Garos,https://img2.finalfantasyxiv.com/f/12632c36e18b3a546b9c545dfa78bb9a_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644891472
57,24393462,37,12,58,1316,44.0,1316,0,Irielle Auraendaille,https://img2.finalfantasyxiv.com/f/b09cf90e1741d33bcba8db682613126d_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645185265
58,26237367,37,12,59,1269,,0,1269,Kaiseria An'dashe,https://img2.finalfantasyxiv.com/f/17ca1d044eac704b32cf935bd66ceb56_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644769403
59,23572706,37,12,60,1269,45.0,1269,0,Minya Hashim,https://img2.finalfantasyxiv.com/f/8c9877ae17cc53a1a39f6c66c7d2cf88_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644641971
60,26866615,37,12,61,1260,61.0,660,600,Wren Alder,https://img2.finalfantasyxiv.com/f/dec5110e5523611ba24a26e3bb9dc2d0_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644824246
61,19191202,37,12,62,1200,,0,1200,Lansei Fyre,https://img2.finalfantasyxiv.com/f/eaaf8f4a1f68f5be9f86fd84125494c3_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644883531
62,20094959,37,12,63,1200,53.0,930,270,Papillon Delacroix,https://img2.finalfantasyxiv.com/f/378a3c54658f4648c0d0e6ff18092dc4_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644618485
63,20526475,37,12,64,1188,60.0,669,519,Fehn Ariyso,https://img2.finalfantasyxiv.com/f/e7873a8fa9869af03dbba703bc68cd5d_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645019970
64,14565782,37,12,65,1140,66.0,540,600,Sannom Io,https://img2.finalfantasyxiv.com/f/c35a50b707b211ab236d50821ee95a98_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645174115
65,14298922,37,12,66,1050,,0,1050,Shard Tsurugi,https://img2.finalfantasyxiv.com/f/7ffbb71b2913bfdd54b849a862a00cf0_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645146007
66,21404425,37,12,67,1020,48.0,1020,0,Leigh Fletcher,https://img2.finalfantasyxiv.com/f/2e21eae7035d63214c94689e0255ab91_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644997871
67,29076502,37,12,68,1004,49.0,1004,0,Kiet Gahjewesfv,https://img2.finalfantasyxiv.com/f/f51cceee043c2fe7c928af367222dc79_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645091422
68,24198622,37,12,69,976,50.0,976,0,Zara Pike,https://img2.finalfantasyxiv.com/f/7a6c37391d217f2775f66a2fcff9951f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645005344
69,12599475,37,12,70,944,52.0,944,0,Caeli Rae,https://img2.finalfantasyxiv.com/f/d347126d047dde5ede54a83553c920d8_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645183825
70,16357537,37,12,71,870,54.0,870,0,Solaire Oroniri,https://img2.finalfantasyxiv.com/f/11fb76b5f8785e2d689a411b8afdd8b3_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645108399
71,8591759,37,12,72,837,89.0,208,629,Renne Hayworth,https://img2.finalfantasyxiv.com/f/63b3c55f81f17a26763e704f8f25f9b7_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644907062
72,20657054,37,12,73,801,,0,801,Lyn Louvet,https://img2.finalfantasyxiv.com/f/ddf28f47ab2de662efdc03a237a9aba2_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644755865
73,16904128,37,12,74,780,55.0,780,0,Savalette Gisir,https://img2.finalfantasyxiv.com/f/d2744fafe85f57c2530ba0817f37d424_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644797845
74,21804098,37,12,75,750,56.0,750,0,Ariel Marvel,https://img2.finalfantasyxiv.com/f/22fd13d5d2130acd64758a8a13721ff6_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645158422
75,29607668,37,12,76,750,94.0,150,600,Gin Fizz,https://img2.finalfantasyxiv.com/f/670883c2598bd90e3dc082bbefc84130_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645054966
76,28116062,37,12,77,707,59.0,707,0,Vhien Lilhitu,https://img2.finalfantasyxiv.com/f/f15bc3e4df42087de6dec50ce4d52dee_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645126225
77,27832756,37,12,78,660,62.0,660,0,Siban Dazkar,https://img2.finalfantasyxiv.com/f/2b2363b1dbf17f176844b70c87ac0796_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645195157
78,15626056,37,12,79,650,63.0,650,0,Daddy Materia,https://img2.finalfantasyxiv.com/f/9724a3d98fb77899f40675c4a8299c63_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645041226
79,8428099,37,12,80,628,,0,628,Alatariel Evenstar,https://img2.finalfantasyxiv.com/f/6893b1fe0eae7a3761a937741eb93c70_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645061774
80,31112244,37,12,81,625,73.0,445,180,Ansti Hotakainen,https://img2.finalfantasyxiv.com/f/905399b8d31a3b7835e812af06e33abe_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645117704
81,19262411,37,12,82,542,64.0,542,0,Rania Elven,https://img2.finalfantasyxiv.com/f/d310200abf59f5e3b45d271454bdc7b0_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644693917
82,22752206,37,12,83,540,81.0,300,240,A'rhieyn Belanotte,https://img2.finalfantasyxiv.com/f/2ed7c78e4bbaa3cfe04602a3414e9ef0_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645011128
83,4687481,37,12,84,540,,0,540,Framboise Zakuro,https://img2.finalfantasyxiv.com/f/f31df4816a9f33454bdaf142e1edef78_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645175580
84,22584650,37,12,85,540,,0,540,Lynienne Charbonneau,https://img2.finalfantasyxiv.com/f/b46bcaeeda559b4f6fba122398be15e3_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644788193
85,24721965,37,12,86,540,65.0,540,0,Momoqi Moqi,https://img2.finalfantasyxiv.com/f/f2b162643d29c0ec8aa54dfd63835adc_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644642441
86,24263483,37,12,87,510,67.0,510,0,J'rona Qahji,https://img2.finalfantasyxiv.com/f/bd21ac05b87ad8e45e91c3d69d26cef2_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644938154
87,9681687,37,12,88,480,87.0,240,240,Law Qallinir,https://img2.finalfantasyxiv.com/f/e701483c68fcd8b8f8dc42c6fb242cd7_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645184796
88,9188412,37,12,89,471,70.0,471,0,L'valt Dotharl,https://img2.finalfantasyxiv.com/f/06169d8f822a00a3ebf4177614bccf14_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645084065
89,30095582,37,12,90,462,71.0,462,0,Bad Romance,https://img2.finalfantasyxiv.com/f/b49725488c543de70eef381673c6533a_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644706420
90,13858550,37,12,91,457,72.0,457,0,Passionate Sin,https://img2.finalfantasyxiv.com/f/a7af1c5aaae58556c07eb1793c396a43_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644717020
91,10676492,37,12,92,443,74.0,443,0,Pieraux Cobalt,https://img2.finalfantasyxiv.com/f/3899a4b445fe8ea7324898372ec1ee25_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645039676
92,21266762,37,12,93,436,75.0,436,0,Unja Tamirci,https://img2.finalfantasyxiv.com/f/326e0565bc71c3bb0bda848c6627f1ae_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645031002
93,24268949,37,12,94,420,77.0,420,0,Hunter Osrhin'sae,https://img2.finalfantasyxiv.com/f/c6634bc66850d8a669f203e399ffdaeb_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645052676
94,22009984,37,12,95,407,,0,407,Kiden Olkund,https://img2.finalfantasyxiv.com/f/cf16dd86c52898eea51b023072e8e29e_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645143418
95,28435173,37,12,96,359,79.0,359,0,Dan Nyanko,https://img2.finalfantasyxiv.com/f/934f8822aab6ac19ffd05c273de2c70b_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644836330
96,16666193,37,12,97,341,91.0,191,150,Kamelia Lockewood,https://img2.finalfantasyxiv.com/f/6a3b424e2682f76f5f42c4b8770cc930_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645068703
97,26570612,37,12,98,330,80.0,330,0,Chronos Second,https://img2.finalfantasyxiv.com/f/7962bca1bf1751858f99d43d7e79738e_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645068291
98,24977412,37,12,99,309,90.0,195,114,Asta Shadowbriar,https://img2.finalfantasyxiv.com/f/4fe88024527887c2e531812cf23a96ac_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644862723
99,12837521,37,12,100,300,82.0,300,0,Chocolate Mint,https://img2.finalfantasyxiv.com/f/96f57e6a545b8f0a814d211bd90bda0a_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645177378
