,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
13,3525281,93,14,14,16426,12.0,12956,3470,Manah Delmare,https://img2.finalfantasyxiv.com/f/4c076c8047db66694df0a5df2ddaa328_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645191054
14,21216030,93,14,15,15686,14.0,10073,5613,Shiny Milktea,https://img2.finalfantasyxiv.com/f/0fbd343a88109d1ea1b097d0b1fc8eb6_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644907700
15,21919971,93,14,16,14964,16.0,8372,6592,Altansarnai Sagahl,https://img2.finalfantasyxiv.com/f/ace4b480e5a7b609cdaf9b222d7b3d77_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644864871
16,2696797,93,14,17,14616,15.0,8575,6041,Acelse Nalvian,https://img2.finalfantasyxiv.com/f/1ee8f678bc923c7dc90b5c65709a2f02_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644812770
17,1567339,93,14,18,13883,19.0,7020,6863,Joze Fallen,https://img2.finalfantasyxiv.com/f/2f6ad0998cee4f5f579ebb98c7087425_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645092912
18,12568134,93,14,19,10590,30.0,3900,6690,Aylufa Mason,https://img2.finalfantasyxiv.com/f/9727dc94d76dd740eae955bfd409b0c2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645100465
19,18654794,93,14,20,10238,13.0,10238,0,Vhenir Kruz,https://img2.finalfantasyxiv.com/f/04e28173bef1ea77bafb887088e62228_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645049528
20,15491244,93,14,21,9420,18.0,7410,2010,Ahzuvi Fennix,https://img2.finalfantasyxiv.com/f/bc699d70891981559ad3fc7528810146_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644961353
21,3090240,93,14,22,9131,17.0,8164,967,Selene Loraine,https://img2.finalfantasyxiv.com/f/0545ad7d602bb2298763d30d015cd755_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645150700
22,24006805,93,14,23,7772,23.0,5357,2415,Minerva Lentinus,https://img2.finalfantasyxiv.com/f/7a1bd4f39cc53c8fda5708938f14f929_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645020569
23,16901063,93,14,24,7020,,0,7020,Sin Eternal,https://img2.finalfantasyxiv.com/f/5e8f1618626cf39515a9d5398f53eb63_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645144857
24,1324038,93,14,25,6363,20.0,6363,0,Riger Sanata,https://img2.finalfantasyxiv.com/f/0b96145c1c468added122a42439ba061_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645015539
25,14283016,93,14,26,6077,24.0,4972,1105,Triss Merrigold,https://img2.finalfantasyxiv.com/f/9f279238b48d971fa700ed9a281b91c8_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645194734
26,21337417,93,14,27,5991,21.0,5991,0,Nihali Angura,https://img2.finalfantasyxiv.com/f/112dc369916df016699b039a79716d8b_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645015277
27,17023449,93,14,28,5850,27.0,4380,1470,Lumen Schnee,https://img2.finalfantasyxiv.com/f/39ecd7d143a29ec89a2dc938914f82f8_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645044954
28,13946481,93,14,29,5603,26.0,4471,1132,Howl Jenkins,https://img2.finalfantasyxiv.com/f/3171eec77c9b95629e76bcd29c546187_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645128311
29,14859127,93,14,30,5069,38.0,2849,2220,Wind-up Riley,https://img2.finalfantasyxiv.com/f/f75fc2b6d310d072cc85d0b0579253c2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645180365
30,18000163,93,14,31,5042,28.0,4292,750,Twisted Void,https://img2.finalfantasyxiv.com/f/146def805e79255f77e3f9a9f9936f44_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645105574
31,7905328,93,14,32,4890,33.0,3570,1320,Elle Hymnos,https://img2.finalfantasyxiv.com/f/1854dcce9233ff0d85eb01d94a76099b_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644974069
32,25854288,93,14,33,4560,25.0,4560,0,Nysori Taqa,https://img2.finalfantasyxiv.com/f/6c036ba879c78b47e353777938ff1062_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645082550
33,16586925,93,14,34,4487,68.0,870,3617,Hazaki Sorazaki,https://img2.finalfantasyxiv.com/f/157b1c7d5db0d11efbeeee01a3d7741c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644946017
34,13055041,93,14,35,4290,31.0,3690,600,Neva L'aix,https://img2.finalfantasyxiv.com/f/0427bbd703445b83cc1026495f17a5f2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644960957
35,23653761,93,14,36,4177,81.0,633,3544,Nindri Fierce,https://img2.finalfantasyxiv.com/f/33995090d3d808ecff23a171ff9c2c63_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645099382
36,13779462,93,14,37,3988,29.0,3988,0,Altani Starshaper,https://img2.finalfantasyxiv.com/f/ecf12b424936357e754941481afa25f8_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645130845
37,20912964,93,14,38,3960,40.0,2700,1260,Anzu Hanamura,https://img2.finalfantasyxiv.com/f/61208b2798eacdd665dfbdee2f46112c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645026294
38,21720370,93,14,39,3642,32.0,3582,60,Tsutsu Chuchu,https://img2.finalfantasyxiv.com/f/d87c6f73a1af574f0b6bd4b7a9c45d87_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645164017
39,27167796,93,14,40,3386,48.0,2074,1312,Akechi Goro,https://img2.finalfantasyxiv.com/f/19b9ac422c51fb8a44b18c4a6f8cce5f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645085381
40,656137,93,14,41,3360,41.0,2550,810,Mjara Kigaomoi,https://img2.finalfantasyxiv.com/f/63cee8a75baad7e9903035c59df91ef1_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645167887
41,23800987,93,14,42,3303,34.0,3303,0,En Oh,https://img2.finalfantasyxiv.com/f/532ad405ce0c7b97d3492b793deeefa9_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644770387
42,7276659,93,14,43,3270,35.0,3270,0,Susue Illusio,https://img2.finalfantasyxiv.com/f/1c2f754748193adebec9f915baf67e3f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645069210
43,13761909,93,14,44,3213,36.0,3213,0,Virtue Arquus,https://img2.finalfantasyxiv.com/f/be44ba2c65847d493684b21424afbf87_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645111132
44,11943837,93,14,45,3150,50.0,1890,1260,Nerwen Celebrindal,https://img2.finalfantasyxiv.com/f/2143071d72cdf43f7273c4ca5fa3fbd4_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645087324
45,705525,93,14,46,3000,37.0,3000,0,Jessi Lyn,https://img2.finalfantasyxiv.com/f/5b8d571fb152eaedebf20f8cda02e2e3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645085346
46,18007214,93,14,47,2990,,0,2990,An Narumi,https://img2.finalfantasyxiv.com/f/8e52fee463edaefa242d0b5223d7d23a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645105724
47,500065,93,14,48,2939,,0,2939,Kan Peki,https://img2.finalfantasyxiv.com/f/00ad663a0c79879ea25b26e099c3f3c7_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645139462
48,1004270,93,14,49,2844,55.0,1464,1380,Esmian Leithrit,https://img2.finalfantasyxiv.com/f/a0852be7afa96422a8756c3cc31fc638_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644816466
49,930592,93,14,50,2790,54.0,1500,1290,Fawkes Macleod,https://img2.finalfantasyxiv.com/f/04a973ceac0d80c07f104cc682b32545_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645075274
50,17631810,93,14,51,2774,39.0,2774,0,Taleow Tatalow,https://img2.finalfantasyxiv.com/f/43e9e225acbdade65c6808667ad1b930_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644823731
51,6438266,93,14,52,2661,47.0,2190,471,Diesel Cross,https://img2.finalfantasyxiv.com/f/89419a2204f43f475e67a5f84f1265fa_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645061200
52,15186178,93,14,53,2477,42.0,2447,30,Dia Algera,https://img2.finalfantasyxiv.com/f/90ebcde75bf168bdf08f978b2832e2f3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645048391
53,12509164,93,14,54,2467,78.0,681,1786,Spaghetti O's,https://img2.finalfantasyxiv.com/f/a04579f0c2d2485aaa8975914327fff3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645072694
54,15950781,93,14,55,2406,,0,2406,Kiiryon Atillus,https://img2.finalfantasyxiv.com/f/4d0760c36107ca599531990dd0a26f49_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645107942
55,14087121,93,14,56,2399,43.0,2399,0,Tartarus Lycoris,https://img2.finalfantasyxiv.com/f/839146511aa86a371befc65f85fa4dd2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645075131
56,1734257,93,14,57,2370,44.0,2370,0,Rin Emiya,https://img2.finalfantasyxiv.com/f/3674e33c837d49c4030a7d57d61695f6_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645121876
57,519287,93,14,58,2348,,0,2348,Kaverin Siren,https://img2.finalfantasyxiv.com/f/44d5735081aaacde1abdbd5600feb8fe_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645131797
58,7002152,93,14,59,2324,,0,2324,Ari' Gato,https://img2.finalfantasyxiv.com/f/40aad536db8e5cafa73e1d1d3c35e867_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645140638
59,12470193,93,14,60,2309,46.0,2249,60,Full Service,https://img2.finalfantasyxiv.com/f/39c9fe2e8a0918a206f8dc180e3ca01c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645060506
60,27044673,93,14,61,2280,45.0,2280,0,Apito Tir'esstin,https://img2.finalfantasyxiv.com/f/a8d62e5b3821a757cba98ef840507e5a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644879681
61,2346965,93,14,62,2252,52.0,1690,562,Lilie Reiter,https://img2.finalfantasyxiv.com/f/b17480f993b91b599c4e519162ce1b39_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644770436
62,1013253,93,14,63,2131,56.0,1391,740,Klefth Reinhart,https://img2.finalfantasyxiv.com/f/5d3ac116a9d3a2f7dfaad6589b57c3ae_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645177238
63,25359687,93,14,64,2093,70.0,867,1226,Scith Cait,https://img2.finalfantasyxiv.com/f/624ab3c9910f977cff68df174a9ba09c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644911409
64,5646038,93,14,65,1957,49.0,1957,0,Sushi Trash,https://img2.finalfantasyxiv.com/f/3e198c2283fd58cf1cd154104e8c4c4b_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645037914
65,24717023,93,14,66,1892,61.0,1159,733,Kaguya Kintsugi,https://img2.finalfantasyxiv.com/f/7bc5e778242301017d4c620458186d8a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645180891
66,3018955,93,14,67,1890,83.0,600,1290,Luplus Coconori,https://img2.finalfantasyxiv.com/f/c18004a1fe77d3e573a14dbc7baf8111_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645133622
67,4497844,93,14,68,1825,,0,1825,Talaria Pridwen,https://img2.finalfantasyxiv.com/f/d432e529da842e818e978c6c7a80043e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645069266
68,16843681,93,14,69,1730,51.0,1730,0,Spankage Kerafyrm,https://img2.finalfantasyxiv.com/f/8ef9e9a5a7f58cfe819a5f45cca13589_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645069460
69,3661011,93,14,70,1558,53.0,1558,0,Rei Kaine,https://img2.finalfantasyxiv.com/f/b808209a34eecd97f0be76704be4c6d8_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644952540
70,31590562,93,14,71,1470,80.0,659,811,Shiri Malqir,https://img2.finalfantasyxiv.com/f/1103818f8f984c325b5c9a9adf0416d2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644788283
71,22341221,93,14,72,1439,73.0,809,630,Raefer Arkwright,https://img2.finalfantasyxiv.com/f/8748160e39def61a2a7e2f1534fc7560_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645117571
72,16154121,93,14,73,1339,71.0,829,510,Art Viole,https://img2.finalfantasyxiv.com/f/1fcc3277b7fcd370abdfa89c7f741dc2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644855972
73,12411830,93,14,74,1290,57.0,1290,0,Raell Jan,https://img2.finalfantasyxiv.com/f/682230c305917a3d80d18b950da3ffed_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644946610
74,4011322,93,14,75,1284,58.0,1284,0,Akemi Kojotek,https://img2.finalfantasyxiv.com/f/67d0518c503f61695db578fbe594623a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645118220
75,1186351,93,14,76,1230,59.0,1230,0,Derak Achae,https://img2.finalfantasyxiv.com/f/fb3135c3b72bf46d6bc4888358fdfc69_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645142052
76,6197835,93,14,77,1230,60.0,1230,0,Sardys Light,https://img2.finalfantasyxiv.com/f/52238c763e8690866b7abd11f0f640a8_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644808629
77,15329308,93,14,78,1226,,0,1226,Serpentine Fire,https://img2.finalfantasyxiv.com/f/a000c7e82a420d8775f3c0d512a27d84_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645174718
78,10211612,93,14,79,1157,87.0,546,611,Jordanna Ronin,https://img2.finalfantasyxiv.com/f/caf270edcb8147c636a420cec8e9264a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645081325
79,6684269,93,14,80,1110,62.0,1110,0,Vissi Corwell,https://img2.finalfantasyxiv.com/f/1dacab26ff8aa2139d3d0dbb83dd2315_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645141697
80,10610072,93,14,81,1080,63.0,1080,0,Rosalee Lunar,https://img2.finalfantasyxiv.com/f/8afa046e8305f0b1aba8d8474b50c41e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644901398
81,13457700,93,14,82,1032,,0,1032,Delphina Solstice,https://img2.finalfantasyxiv.com/f/064cf2744bf5719996fc46b69ac46322_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645061042
82,18363564,93,14,83,986,,0,986,Danny Rito,https://img2.finalfantasyxiv.com/f/8e7cf5da55a7e9ef08bb6135f67d80a9_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645119307
83,29242475,93,14,84,957,,0,957,Amaryllis Sower,https://img2.finalfantasyxiv.com/f/ec1ccdf0fdf6092960d519e12d88dbb6_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644794620
84,6271205,93,14,85,952,95.0,420,532,Deceased Crab,https://img2.finalfantasyxiv.com/f/92b12bcf7df2518955dc83d01ca3ae78_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644824081
85,528951,93,14,86,943,,0,943,Doctor Beatbox,https://img2.finalfantasyxiv.com/f/b6cf8f9b6781720150b8e3a55bff6d15_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645173384
86,21495470,93,14,87,900,64.0,900,0,Alteo Luminares,https://img2.finalfantasyxiv.com/f/9246bd5b79ff578bd36adb30d0888899_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645120900
87,8524853,93,14,88,900,65.0,900,0,Rei Tabris,https://img2.finalfantasyxiv.com/f/3da22614d58eeb07394fb94788cf8a5f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645059448
88,30641433,93,14,89,899,66.0,899,0,Kuroza Lafuza,https://img2.finalfantasyxiv.com/f/e2df1325db105bc9ab79e6fad7bcbd4e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645153628
89,22578882,93,14,90,870,67.0,870,0,Alpha Nyaa,https://img2.finalfantasyxiv.com/f/5c2825a5604aad9c578a6b00f7e6da65_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645162977
90,11053068,93,14,91,870,69.0,870,0,Xira Leticia,https://img2.finalfantasyxiv.com/f/d2073ed44f9e47d7ce64a594ea542dc1_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645118736
91,22924629,93,14,92,826,72.0,826,0,Lotara Kasteen,https://img2.finalfantasyxiv.com/f/6b0c3f161cf90a6ab78f2c675e7f6cfc_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645105721
92,16795878,93,14,93,780,74.0,780,0,Savvy Shines,https://img2.finalfantasyxiv.com/f/53767834295154db4c978e81ea2788c8_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645078451
93,10674157,93,14,94,771,,0,771,Zero Chan,https://img2.finalfantasyxiv.com/f/68c197aaf2f84c5f175be172af07f39b_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644923037
94,297862,93,14,95,750,99.0,360,390,Ayla Lockhart,https://img2.finalfantasyxiv.com/f/b0eda1814f9b65cd01740198e921d9fe_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645026572
95,349182,93,14,96,750,,0,750,Chisumi Makizuki,https://img2.finalfantasyxiv.com/f/9851268030494989edc6d4ceb26e2558_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645133229
96,1231275,93,14,97,750,75.0,750,0,Isumi Ushiromiya,https://img2.finalfantasyxiv.com/f/5c25da13b8d446b4e7dee13fa3a79c3c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645085937
97,6309822,93,14,98,750,,0,750,Mango Puddingway,https://img2.finalfantasyxiv.com/f/ea30760acccb7a496274cdc2b37aa691_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645050995
98,29273905,93,14,99,750,,0,750,Seraphinite Sunflower,https://img2.finalfantasyxiv.com/f/de3b8f6cd298ce96dd1eb2516d49da8d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644826450
99,8238998,93,14,100,747,76.0,747,0,Daca Entialpoh,https://img2.finalfantasyxiv.com/f/6ebf4a2aff04feed8b76959978931ea0_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645098444
