,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
13,18929091,53,9,14,13017,11.0,7202,5815,Tate Ortawt,https://img2.finalfantasyxiv.com/f/11c1e7df4d52b44fe4f6ea6356b2db26_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645113261
14,15939514,53,9,15,12766,15.0,5926,6840,Cassiel Nightblood,https://img2.finalfantasyxiv.com/f/cdeda7fefe3e268fbcdcdf6e0cb8bb0f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645024311
15,2943858,53,9,16,10043,13.0,6144,3899,Sky Farron,https://img2.finalfantasyxiv.com/f/01380d9447adcb8ef01dd9cd0710deb7_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645049001
16,17314012,53,9,17,9896,16.0,4528,5368,Andara Lou,https://img2.finalfantasyxiv.com/f/d471ee7c9753483fec5d74818629e0ac_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644987026
17,18347413,53,9,18,8517,14.0,6037,2480,Janne Karminova,https://img2.finalfantasyxiv.com/f/433a5906ae1bf0344c41dd5ab8cf68aa_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645169687
18,3813789,53,9,19,8067,61.0,812,7255,Zedah Estoriche,https://img2.finalfantasyxiv.com/f/16b53b4a1de9f3e31a5159b95a18c6b5_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645157653
19,25384660,53,9,20,7500,17.0,4500,3000,Kasia Nahru,https://img2.finalfantasyxiv.com/f/6f10d38ed3405e45ae69a723f024bda1_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644828542
20,31604057,53,9,21,6846,36.0,1467,5379,Aeloren Dawnweaver,https://img2.finalfantasyxiv.com/f/785c483f9bcf8728b34bf8a59cdfa7cf_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645149938
21,16934139,53,9,22,5609,28.0,2160,3449,Iggy Solitu,https://img2.finalfantasyxiv.com/f/6571ddce3543c3212484c4aeaf4dbbd2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645029093
22,8564771,53,9,23,5420,27.0,2483,2937,Kite Nagamasa,https://img2.finalfantasyxiv.com/f/b8d4e77ef6e310be88f0beae286c9cf8_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645175736
23,23551657,53,9,24,5310,20.0,3570,1740,Reynic Silverwynd,https://img2.finalfantasyxiv.com/f/8bdece8900c0aa345ffbb073173aa17e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644716014
24,14927632,53,9,25,5203,44.0,1194,4009,Dark Duelist,https://img2.finalfantasyxiv.com/f/e97a8b86e886f6a51d06897c707b29f5_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645074312
25,22043155,53,9,26,4667,23.0,2999,1668,Kingnobody King,https://img2.finalfantasyxiv.com/f/862723cdfc59aaf56991319105ef8282_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645013375
26,17233320,53,9,27,4333,71.0,600,3733,Hephaestus Black,https://img2.finalfantasyxiv.com/f/2ae4dbe6fca7e304642ceb586a95c3d2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644771629
27,30315682,53,9,28,4208,46.0,1142,3066,Vin Al'vere,https://img2.finalfantasyxiv.com/f/a2861af86c699c4990a14d31de327c90_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644970458
28,18489863,53,9,29,3990,18.0,3990,0,Chanar Ejin,https://img2.finalfantasyxiv.com/f/ebeb8792a91c93c0ea55473c19f5c976_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645027328
29,16284091,53,9,30,3952,19.0,3952,0,Snow Katsumi,https://img2.finalfantasyxiv.com/f/391d631f18ef9716327d895e7482b01a_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644776001
30,31835903,53,9,31,3714,53.0,927,2787,Hilmei Yenei,https://img2.finalfantasyxiv.com/f/eb45164613234197b3e0045cf229eeab_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645177316
31,26176820,53,9,32,3685,35.0,1500,2185,Nina Windia,https://img2.finalfantasyxiv.com/f/0f9bd832056450ed7de4f6815acf977a_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644966043
32,20116032,53,9,33,3663,25.0,2526,1137,Avacyn Highwind,https://img2.finalfantasyxiv.com/f/78c962e73a8d7090ef0da4311b50159d_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645049229
33,17432413,53,9,34,3573,22.0,3333,240,Ekodin Leoven,https://img2.finalfantasyxiv.com/f/bb80cc9da0d533eeefcbb7af1f2d02fe_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644970551
34,16966798,53,9,35,3431,41.0,1230,2201,Muun Thea,https://img2.finalfantasyxiv.com/f/bc558ac4be070c50d1ecc9dbfeee72b5_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645107041
35,22342943,53,9,36,3416,21.0,3416,0,Saoirse Catalina,https://img2.finalfantasyxiv.com/f/ffbd61d93c23be7a80e4cf4dd6b4e348_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645006896
36,31421694,53,9,37,3142,56.0,922,2220,Cordia Cebe,https://img2.finalfantasyxiv.com/f/2ac6ee31c8bc4d0ea549b717ed4dd9e7_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644812535
37,6738573,53,9,38,2580,24.0,2580,0,Merry Meadow,https://img2.finalfantasyxiv.com/f/5b28c913116eb3a474352800d67164a8_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644850852
38,21398179,53,9,39,2518,26.0,2518,0,Mizore Shirayukii,https://img2.finalfantasyxiv.com/f/1f6749aee5e532942389d63bf20aaef1_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645125518
39,32792680,53,9,40,2364,39.0,1344,1020,Shiramun Briarwood,https://img2.finalfantasyxiv.com/f/2e3b2251048d8b414971921fc99b7c08_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645056506
40,15799096,53,9,41,2338,34.0,1590,748,Kraft Mac,https://img2.finalfantasyxiv.com/f/b53f799ec8e0cfbf0755b2f1c6dfade1_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644976435
41,16596579,53,9,42,2190,,0,2190,Noe Light,https://img2.finalfantasyxiv.com/f/9f6356936b9f4f91f42251a6cd5a909c_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645010260
42,27449594,53,9,43,2117,51.0,973,1144,X'alih Rhesfiro,https://img2.finalfantasyxiv.com/f/641e2e9d3a49404e482aae7ef2c59766_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645107329
43,29288891,53,9,44,2091,38.0,1349,742,Direct Speet,https://img2.finalfantasyxiv.com/f/25abaa9ffb60e1e5c18d4144e0d7e6a0_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644908765
44,13416412,53,9,45,2070,29.0,2070,0,Knight Gawain,https://img2.finalfantasyxiv.com/f/c93445228b9fe3492b5b37ee57356fe6_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645055218
45,17633186,53,9,46,1980,30.0,1980,0,Miya Misuu,https://img2.finalfantasyxiv.com/f/3472b61e6a4f9e01a6d179cdc0b04061_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645128428
46,20886056,53,9,47,1921,,0,1921,Yvet Atoel,https://img2.finalfantasyxiv.com/f/d50e310dc7b02604b1976414820ea614_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645066272
47,16575500,53,9,48,1890,40.0,1260,630,Rebel Bulbasar,https://img2.finalfantasyxiv.com/f/1f2d02233b7e23520131b7110cbc653f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645110443
48,2560700,53,9,49,1800,31.0,1800,0,Ish Wick,https://img2.finalfantasyxiv.com/f/b298c9cc93309e62d02b367c01a288ea_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645029247
49,18168588,53,9,50,1800,33.0,1650,150,Nira'sae Tia,https://img2.finalfantasyxiv.com/f/514fbb23d4a5e048a48146b69a745716_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645192223
50,7757623,53,9,51,1650,32.0,1650,0,Ardur Lee,https://img2.finalfantasyxiv.com/f/fc9432bddf9bc678997bd12951e1cc8d_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645090820
51,5947741,53,9,52,1560,69.0,600,960,Aelita Stones,https://img2.finalfantasyxiv.com/f/a0868daeb7618dde59beccad7220413d_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645191234
52,20914174,53,9,53,1500,,0,1500,Pionrath Ragemore,https://img2.finalfantasyxiv.com/f/47e723ce4d49267ea81137a806021a73_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645197125
53,20814060,53,9,54,1484,,0,1484,Nyx Deimos,https://img2.finalfantasyxiv.com/f/f790b82e03a6c785725852531f92c084_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644880893
54,11448100,53,9,55,1475,,0,1475,Amagiri Utsugizawa,https://img2.finalfantasyxiv.com/f/d56b69fb578da572d56c0de0c69632ea_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645092201
55,26245063,53,9,56,1440,47.0,1050,390,Vendrela Ralvani,https://img2.finalfantasyxiv.com/f/045c8e5a02b99b80cd4341ab5c75573e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644641941
56,23339255,53,9,57,1410,,0,1410,Liliya Raniea,https://img2.finalfantasyxiv.com/f/3372294c8f50cd9a690c87ee24b45f4d_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644774150
57,4410433,53,9,58,1380,37.0,1380,0,Vynce Eversnow,https://img2.finalfantasyxiv.com/f/2e2fdfc88ff80890a3ddd20f0f7b714d_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645190821
58,27295036,53,9,59,1227,42.0,1227,0,Lucas Highwind,https://img2.finalfantasyxiv.com/f/fef676ae7713220e36d1dc71e57cd842_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644901235
59,12977274,53,9,60,1226,,0,1226,Aridyne Harvey,https://img2.finalfantasyxiv.com/f/9ad481fd0b5130c662d6d9e09e92e7bb_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645034443
60,29270441,53,9,61,1218,43.0,1218,0,Yuki Rei,https://img2.finalfantasyxiv.com/f/760c55b3efb3c75aa7c18f979324662c_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645024143
61,25608564,53,9,62,1188,45.0,1188,0,Alyssia Steelforge,https://img2.finalfantasyxiv.com/f/e27a9703611b88bc9f11ea44e23e134e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644865496
62,26223396,53,9,63,1068,,0,1068,Atsuki Aina,https://img2.finalfantasyxiv.com/f/071c3f77c8abd938c0803c84f47492bc_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644811539
63,28526638,53,9,64,1050,65.0,690,360,Masha Mewmew,https://img2.finalfantasyxiv.com/f/7ba295272da26d319fad4f5a772a79f6_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645006858
64,31111340,53,9,65,1048,48.0,1048,0,Cinis Favilla,https://img2.finalfantasyxiv.com/f/bc1ee01f62432fdad0d875df892efa28_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645085094
65,30338253,53,9,66,1019,49.0,1019,0,Lilia Rhaya,https://img2.finalfantasyxiv.com/f/0d99013ec768776b620324dbcde62049_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645103304
66,16115522,53,9,67,990,50.0,990,0,Ara Kha,https://img2.finalfantasyxiv.com/f/6b32e98c6632dd31b663fe10324c600c_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645130276
67,15117382,53,9,68,966,,0,966,Azure Lionheart,https://img2.finalfantasyxiv.com/f/e514ca5c32fb452f9a70f27b4f7638a6_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645158446
68,26106545,53,9,69,960,52.0,960,0,Zlatomir Onasch,https://img2.finalfantasyxiv.com/f/1dd94744e52af7d6dc01520e276bd078_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644822220
69,29268010,53,9,70,926,54.0,926,0,I'sami Ako,https://img2.finalfantasyxiv.com/f/8117764cf2dc3845864a7e4828bbbb26_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645166716
70,13616335,53,9,71,923,55.0,923,0,P'laihos Rhein,https://img2.finalfantasyxiv.com/f/7b8fb1ef3d17d2165454c39e0d65bdd3_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644890191
71,6077090,53,9,72,912,82.0,309,603,Allie Svent,https://img2.finalfantasyxiv.com/f/ca24adf69c5a7e29b841e9f192d92880_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645050225
72,26119920,53,9,73,900,57.0,900,0,Hawke Fyre,https://img2.finalfantasyxiv.com/f/3d6c5ef92f65302c9370b1665c391c1b_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644639537
73,10623621,53,9,74,900,58.0,900,0,Lyfon Yumeho,https://img2.finalfantasyxiv.com/f/82b331805114297ce2ec35daf0acceef_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645163597
74,31743716,53,9,75,870,59.0,870,0,Aahaha Hahahahaha,https://img2.finalfantasyxiv.com/f/77935bdcfdbdbcd8404ce28584023170_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644627446
75,6288862,53,9,76,870,60.0,870,0,Sparrow Nile,https://img2.finalfantasyxiv.com/f/b89d4c231525a3d37398dcd775d02c86_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645149470
76,13683343,53,9,77,814,,0,814,Celestaux Jeulerand,https://img2.finalfantasyxiv.com/f/0685fabc55884543e7d9623a20441bcf_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645090618
77,1007889,53,9,78,769,62.0,769,0,Reika Himemiya,https://img2.finalfantasyxiv.com/f/cfc6ae3cecbb70fa78e75bda0524b6f8_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645024623
78,9263554,53,9,79,750,,0,750,Zess Crosszeria,https://img2.finalfantasyxiv.com/f/91475a13d3e96b4b4bf119048ca96758_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645084438
79,2808777,53,9,80,720,63.0,720,0,Adrek Aldeno,https://img2.finalfantasyxiv.com/f/5baad2c11b4329f33987d13cb89fca6f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645139946
80,20370271,53,9,81,720,89.0,210,510,Eve Deryn,https://img2.finalfantasyxiv.com/f/9c71233625c273754a07ab8c5ae052d4_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645189400
81,23704764,53,9,82,712,64.0,712,0,Hinata Houyou,https://img2.finalfantasyxiv.com/f/b3db35b2bf93221f2feb8c2ab6cf9757_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644872270
82,22754567,53,9,83,690,,0,690,Tamashii Tsuki,https://img2.finalfantasyxiv.com/f/fb76d20f7f4fe8c67b22766d5c16a8e4_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644902486
83,27706869,53,9,84,688,83.0,300,388,Cal Forseti,https://img2.finalfantasyxiv.com/f/e709a78cb645b05e5037f96156cbf155_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645074488
84,31480108,53,9,85,678,66.0,678,0,Nezera Toreador,https://img2.finalfantasyxiv.com/f/cbc89afbc31afbb73022b468ed8a315e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645056831
85,29566431,53,9,86,660,67.0,660,0,Leih Joschi,https://img2.finalfantasyxiv.com/f/38a9b18750f2cde0edfb0a7435eeb0c8_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645125602
86,7063185,53,9,87,634,73.0,574,60,Shiban Malqir,https://img2.finalfantasyxiv.com/f/2dc4fac3cce7057b0bef2fc6b6356f9f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645037658
87,17394708,53,9,88,630,68.0,630,0,N'adia Emora,https://img2.finalfantasyxiv.com/f/f6d29affd78d7be7135c7acec808aee9_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644683759
88,2857771,53,9,89,600,70.0,600,0,Gemma Serafina,https://img2.finalfantasyxiv.com/f/7be533bcb45c98469fcd68bca3068326_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645124808
89,31668721,53,9,90,600,72.0,600,0,Yonah Luna,https://img2.finalfantasyxiv.com/f/833e1dbccc7618215847fd0443b5b3a4_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644863144
90,17829601,53,9,91,570,,0,570,Werner Braddock,https://img2.finalfantasyxiv.com/f/3538941c864db7c4f3c1531754036daa_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645128557
91,22318677,53,9,92,540,74.0,540,0,Akiko Fujitsune,https://img2.finalfantasyxiv.com/f/fbb01d74742d4ae2c6b8d67e0df82704_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645143891
92,21588565,53,9,93,510,75.0,510,0,Zeiffeux Glamort,https://img2.finalfantasyxiv.com/f/0a25006bfc6097c43446398f0388fdce_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644950705
93,30293750,53,9,94,503,,0,503,Ni'kolai Sabine,https://img2.finalfantasyxiv.com/f/25e69be17b719e2af362a2f694052459_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645036524
94,28963439,53,9,95,496,76.0,496,0,Salem Rider,https://img2.finalfantasyxiv.com/f/9ed66423acf0b02bc3849762b7070def_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644641344
95,23981258,53,9,96,463,77.0,463,0,Tickle Time,https://img2.finalfantasyxiv.com/f/69b0c04f5a2c5073728b6e24d5819737_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645034035
96,9314157,53,9,97,459,90.0,170,289,Lily' Bear,https://img2.finalfantasyxiv.com/f/fcbdf8c5f41191369e177ef85e54d18c_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644971617
97,28352814,53,9,98,447,78.0,447,0,Astrella Mithur,https://img2.finalfantasyxiv.com/f/54b072741e1afba8fd04f05c1bfd2948_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645195265
98,31927462,53,9,99,420,,0,420,Ruruulu Guguulu,https://img2.finalfantasyxiv.com/f/1af46868146c43923c030b0bd16f6d12_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644859011
99,25559324,53,9,100,419,,0,419,Umbra Caelum,https://img2.finalfantasyxiv.com/f/bf58c68a93215d362a57f5aa4a99af2d_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645176848
