,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
32,12279268,71,14,33,3687,28.0,1848,1839,Melody Ndai,https://img2.finalfantasyxiv.com/f/58bd1b43d7e4995121ae079032b66f78_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644955343
33,16675793,71,14,34,3628,27.0,2008,1620,Moona Lunaia,https://img2.finalfantasyxiv.com/f/ad3aa517fa587e985620d077bfa4ccbd_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645052955
34,14154277,71,14,35,3450,19.0,3450,0,Nymeria Plumeria,https://img2.finalfantasyxiv.com/f/30f3afca802c408cb2ced07a107bcbd9_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644997423
35,2230183,71,14,36,3296,36.0,1556,1740,Eowyn Loire,https://img2.finalfantasyxiv.com/f/efccc8cbb57ae8c508bc75c92ee3c0ee_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645138292
36,27401488,71,14,37,3210,22.0,3210,0,Helio Cooldude,https://img2.finalfantasyxiv.com/f/4a974fa610c986d093561c670e3733b0_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645106358
37,23744663,71,14,38,3090,,0,3090,Snow Bunnie,https://img2.finalfantasyxiv.com/f/5781d931fcd0ffac8968106c9ef12b6d_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644964790
38,25371007,71,14,39,3000,24.0,3000,0,Thaonia Rinkah,https://img2.finalfantasyxiv.com/f/5a585fea1e04a796827dda9d78c3e6f3_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645011787
39,25344694,71,14,40,2875,25.0,2875,0,Aimi Zuki,https://img2.finalfantasyxiv.com/f/c5ae85ee53b1162e9ff4c16d53519105_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645149801
40,15239853,71,14,41,2506,,0,2506,Kairi Hoshi,https://img2.finalfantasyxiv.com/f/06bb4104c767a0fb691bb344139f8c9d_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645057099
41,3218553,71,14,42,2445,41.0,1320,1125,Yuka Nisah,https://img2.finalfantasyxiv.com/f/490b8563ae45b1af41ec76e99e09f44f_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644812853
42,23116572,71,14,43,2344,62.0,694,1650,Papu Pata,https://img2.finalfantasyxiv.com/f/e310ca5d311d8d9bce834c0993a9257b_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645041746
43,11251794,71,14,44,2340,40.0,1320,1020,Chi Val'eska,https://img2.finalfantasyxiv.com/f/bb527320aa6c398fab000d6e02a2884c_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645128397
44,24241603,71,14,45,2244,45.0,1169,1075,Daria Godwood,https://img2.finalfantasyxiv.com/f/e22c6f5196933d13d2394ff3e606c188_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645104363
45,17764962,71,14,46,2027,26.0,2027,0,Ariella Rhea,https://img2.finalfantasyxiv.com/f/6d42fcb362678a4b132e59d1c16e4a21_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644975404
46,14830996,71,14,47,1830,53.0,900,930,Efyh Menh,https://img2.finalfantasyxiv.com/f/b56bb9763109f5b88952131c45ea96d6_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645010607
47,24509645,71,14,48,1768,30.0,1768,0,Caly Lunastre,https://img2.finalfantasyxiv.com/f/9224ad8e642ff7f6e8727cd59a00cbad_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645091469
48,20829815,71,14,49,1687,31.0,1687,0,Healer Adjust,https://img2.finalfantasyxiv.com/f/1b85adfb4ac63f970e5a11293c4cd1be_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644816634
49,16864027,71,14,50,1650,50.0,990,660,M'nahbo Rhiru,https://img2.finalfantasyxiv.com/f/bfe8a14d8ceee9799a5691ec5e3f75c0_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645172131
50,11112440,71,14,51,1618,33.0,1618,0,Waifu Fufuh,https://img2.finalfantasyxiv.com/f/ff3babc4e5b74b5fe5bf00c47fc83601_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645151518
51,4766267,71,14,52,1560,34.0,1560,0,Vrizaen Zakfield,https://img2.finalfantasyxiv.com/f/1525ee97183ccc849885639493b9038c_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645170515
52,7825092,71,14,53,1559,35.0,1559,0,Hitomi Isayama,https://img2.finalfantasyxiv.com/f/4eef5fcc991178978385b1d6de2f7fac_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645104272
53,1803753,71,14,54,1500,37.0,1500,0,Lina Doodle,https://img2.finalfantasyxiv.com/f/fbe21060b7ea08646c70fc57bcf0d59a_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645040365
54,2176832,71,14,55,1470,44.0,1170,300,Patricia Nirvana,https://img2.finalfantasyxiv.com/f/14d4022a134c71374a3b1fa838cb4590_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644976571
55,2369400,71,14,56,1440,38.0,1440,0,Veka Chu,https://img2.finalfantasyxiv.com/f/b8570c98c2568a3f2e97d572ae665d81_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645171836
56,14462277,71,14,57,1380,39.0,1380,0,Krato Nightwhisper,https://img2.finalfantasyxiv.com/f/5a8d724e5dafe01f856b46123f81dbc6_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645136230
57,17181280,71,14,58,1347,49.0,1017,330,Ves Ashtier,https://img2.finalfantasyxiv.com/f/bea0e0357a8735f5ef3b962122112fef_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645193834
58,12858251,71,14,59,1288,63.0,688,600,Mako D'or,https://img2.finalfantasyxiv.com/f/c455915f8ebbea5aa387b9a86fa529de_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645159551
59,14662632,71,14,60,1260,42.0,1260,0,Kobayashi Rindou,https://img2.finalfantasyxiv.com/f/3a041cb605e61b5b4b5b2cf2aed79ba7_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645076367
60,16151305,71,14,61,1227,,0,1227,Kaeryn Valaerus,https://img2.finalfantasyxiv.com/f/3748c14c6b8ccbc4687decefd7178f8c_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645177800
61,3775709,71,14,62,1200,,0,1200,Allaina Milli,https://img2.finalfantasyxiv.com/f/888c3879e99ba8281d605a9d18a7c069_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644981810
62,5247472,71,14,63,1200,43.0,1200,0,Tyko Zaleni,https://img2.finalfantasyxiv.com/f/5f82ed41e1f545b14667d66ae7cf77e5_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645189209
63,12945273,71,14,64,1140,69.0,540,600,Kikiadoc Lepetiot,https://img2.finalfantasyxiv.com/f/ea792b0921cea5f7eb572ae7244e2bf3_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645170538
64,17840959,71,14,65,1050,47.0,1050,0,Siegfried Legrand,https://img2.finalfantasyxiv.com/f/f54fc062f7f579653cf1f734a3d50350_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644915238
65,10744866,71,14,66,1034,59.0,764,270,Raika Sorei,https://img2.finalfantasyxiv.com/f/959ff89e6400aaec9ee768a44e189d2d_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644828514
66,11128194,71,14,67,1024,48.0,1024,0,Kaeldan Weaver,https://img2.finalfantasyxiv.com/f/306b712084f655387039ef87549404e0_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645129675
67,1835945,71,14,68,960,51.0,960,0,Aarshes Ney,https://img2.finalfantasyxiv.com/f/c4cf31339300575af7379fe8fba2fa6a_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645126137
68,30052512,71,14,69,947,52.0,947,0,Isse Hygie,https://img2.finalfantasyxiv.com/f/e9eba5a8d35e815ed12222cad9bcd084_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644949393
69,17345790,71,14,70,885,54.0,885,0,Hitsuro Relanah,https://img2.finalfantasyxiv.com/f/98c41756fb3fa107c19f128430f90e29_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645101865
70,11310651,71,14,71,870,56.0,870,0,Sitos Saruhima,https://img2.finalfantasyxiv.com/f/862b0025fca29072357bf01abfc8cd1d_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645171239
71,10979889,71,14,72,790,58.0,790,0,Melia Cat,https://img2.finalfantasyxiv.com/f/3461ad97ab0a3203805b06bc56d9ccc5_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644785520
72,15653327,71,14,73,779,71.0,390,389,Lemmy Winkz,https://img2.finalfantasyxiv.com/f/730c270cdb0587f9150018b32f8212db_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645031449
73,9979570,71,14,74,762,,0,762,Aoi Nomura,https://img2.finalfantasyxiv.com/f/d4e866f126cbcc411651d9d7da494d1c_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645039124
74,22865342,71,14,75,750,,0,750,Hadley Torugane,https://img2.finalfantasyxiv.com/f/da1ef216fdccef31f6eb06ff98a70a6d_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645096707
75,28091016,71,14,76,720,60.0,720,0,Magnus Zephiro,https://img2.finalfantasyxiv.com/f/839678ec52a2535f94c7b9a8f4946bcc_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645089039
76,18186280,71,14,77,718,61.0,718,0,Aitor Midoriya,https://img2.finalfantasyxiv.com/f/b7a654f023b3bb407b2c49b530e4703c_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644855580
77,28622738,71,14,78,690,,0,690,Zawn Chi,https://img2.finalfantasyxiv.com/f/b1caa536e61d3243f920d996d2cc8aa6_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644896914
78,8242090,71,14,79,660,64.0,660,0,E'lysia Myrtel,https://img2.finalfantasyxiv.com/f/3ee718d02fbc7e68f2ee074b5d220452_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645061340
79,6437847,71,14,80,633,,0,633,Terra's Incognita,https://img2.finalfantasyxiv.com/f/f25a1c210e97853ca590b321ba0d8444_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645130199
80,8984607,71,14,81,628,78.0,270,358,Archie Medes,https://img2.finalfantasyxiv.com/f/1e704a650419137613428dfb895644b1_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645056689
81,24767748,71,14,82,622,,0,622,C'atgirl Mccatface,https://img2.finalfantasyxiv.com/f/0c4f19137c96fd81f042dd337e087bd8_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645200844
82,12231423,71,14,83,600,65.0,600,0,Cancrelette Ironails,https://img2.finalfantasyxiv.com/f/287c5b42622e1c72d9b3c4b330affdd7_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644888180
83,19869239,71,14,84,598,,0,598,Katy Kat,https://img2.finalfantasyxiv.com/f/638655c9266825fa9a47fca1e9d5a6b4_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645060634
84,30666928,71,14,85,591,66.0,591,0,Domin Sol,https://img2.finalfantasyxiv.com/f/124cbdba6ee8bcb3991e1deb074aefe2_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645143241
85,278651,71,14,86,570,67.0,570,0,Vahlenn Suldar,https://img2.finalfantasyxiv.com/f/5fe585fdc6585ba3bd813d04992cdd71_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645001149
86,11909481,71,14,87,570,68.0,570,0,Y'arimbeh Mahsa,https://img2.finalfantasyxiv.com/f/3ad362a5d82b26fff9ce570d64b2e4d8_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645188071
87,29427661,71,14,88,480,,0,480,Yoyo Showingway,https://img2.finalfantasyxiv.com/f/0cd763e54ee1c650713cea811757bdd2_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644811773
88,23896259,71,14,89,450,,0,450,Gyncoca Al'thor,https://img2.finalfantasyxiv.com/f/93732a996b867ca75b5ece35e20d4f74_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644792541
89,11118568,71,14,90,450,72.0,390,60,Shadow Duskwalker,https://img2.finalfantasyxiv.com/f/3ca13eecca0a025837a0cf2c8a36d242_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645105349
90,9927429,71,14,91,449,70.0,449,0,Caelestis Valeford,https://img2.finalfantasyxiv.com/f/0900b433b6e0a3a7e9e2964e74342224_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644965959
91,28867197,71,14,92,448,,0,448,Naralka Haiban,https://img2.finalfantasyxiv.com/f/c0ff502ba3d601429e8ad3dd92a40d47_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645172855
92,14661082,71,14,93,420,,0,420,Emiko Kaori,https://img2.finalfantasyxiv.com/f/58de12b926e8229dba29fafdaa6d245e_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645003222
93,4242793,71,14,94,393,74.0,337,56,Kaine Schnee,https://img2.finalfantasyxiv.com/f/61b2973868dd015de0fb277add0e2591_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645047858
94,5445013,71,14,95,373,73.0,373,0,Eiko Kisaragi,https://img2.finalfantasyxiv.com/f/871482845ea32dc661a357d3589c4777_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645129833
95,8454291,71,14,96,300,75.0,300,0,Aparuiviel Ar'khane,https://img2.finalfantasyxiv.com/f/0f466977936e85b27fbed9f73837334f_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644957961
96,15798841,71,14,97,300,76.0,300,0,Avos Grosimbourg,https://img2.finalfantasyxiv.com/f/90ea8985b68ab39c6ee047ace327f16b_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645160715
97,1671814,71,14,98,300,77.0,300,0,Chris'to Katrach,https://img2.finalfantasyxiv.com/f/36258bb39dd0c4bd138c3bb7a3a32651_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645152253
98,13491299,71,14,99,300,94.0,120,180,Dandaedre Zadiel,https://img2.finalfantasyxiv.com/f/b3ace3954e78248aea444ae601fcde95_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644856324
99,3184263,71,14,100,300,,0,300,Fleurwen Debrey,https://img2.finalfantasyxiv.com/f/4bdefca9d3919dbac47a8689d102c39f_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644805451
