,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
54,11786259,56,10,55,3299,42.0,2759,540,Phynaea Vhalym,https://img2.finalfantasyxiv.com/f/ab67ad6072369343b0233cc9cad0d67f_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645174495
55,11996878,56,10,56,3240,32.0,3240,0,Evelynn Duskbinder,https://img2.finalfantasyxiv.com/f/b224dc295c962e07dcc4bb9753cf3a8d_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644857159
56,27755129,56,10,57,3230,33.0,3230,0,Iusara Kaiser,https://img2.finalfantasyxiv.com/f/929b2e15786f705a586fdf3657a2df89_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644912585
57,22431570,56,10,58,3205,34.0,3205,0,Finia Fleur,https://img2.finalfantasyxiv.com/f/ab7f62a0c4aa47a732ea2e5ed9f237fb_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644922385
58,15669984,56,10,59,3179,,0,3179,Hyana Bell,https://img2.finalfantasyxiv.com/f/a9eb60a02e9fed7e4bb399c557443650_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645025632
59,14436431,56,10,60,3111,36.0,3111,0,Louvet Na,https://img2.finalfantasyxiv.com/f/376ab4aa2ee45fb1f10a2bf27047463a_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645170145
60,8011863,56,10,61,3023,38.0,3023,0,Nero Okami,https://img2.finalfantasyxiv.com/f/63ba668a32171f97876f7a2e777cde1e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645105889
61,25478210,56,10,62,2878,,0,2878,A'xel Lais,https://img2.finalfantasyxiv.com/f/fd62deabe048eae58ece9ebfed0ec420_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645156134
62,22663256,56,10,63,2648,54.0,1815,833,Asgar Serran,https://img2.finalfantasyxiv.com/f/d400b3a137b590d4df5a55ed0b37b60d_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644984572
63,22411852,56,10,64,2613,53.0,1897,716,Tazuto Chiba,https://img2.finalfantasyxiv.com/f/db041aaf5fbabf863cae4e31fbae57f0_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645001929
64,11035986,56,10,65,2481,46.0,2481,0,Tom Silkarrow,https://img2.finalfantasyxiv.com/f/36309f0b1bf2029722a6c48c077a12fd_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644836588
65,24326719,56,10,66,2400,,0,2400,Aerin Shadeberry,https://img2.finalfantasyxiv.com/f/10f2e14e98af0d54ce19eeed3c35d093_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644799833
66,8820995,56,10,67,2398,47.0,2398,0,Kyrath Frostscale,https://img2.finalfantasyxiv.com/f/5fcc9e2d645d82542220de487a6ef07a_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645143978
67,23864468,56,10,68,2234,48.0,2234,0,Aurora Panipahr,https://img2.finalfantasyxiv.com/f/97cc9cb693038e521f3a2aacaa89e4b5_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645129236
68,24099952,56,10,69,1960,52.0,1960,0,Freya Lionheart,https://img2.finalfantasyxiv.com/f/678bf36aaec8b1e738dc4d8f3dc4f832_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645025783
69,25451203,56,10,70,1865,56.0,1677,188,Kaine Bayley,https://img2.finalfantasyxiv.com/f/07f758b07ce8db8d45fb45ff0e776550_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645060802
70,9599981,56,10,71,1796,55.0,1766,30,Lala Ny,https://img2.finalfantasyxiv.com/f/3a81f480b409183dddf78a4f4e895eaa_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645072164
71,11969151,56,10,72,1707,,0,1707,Chere Nityu,https://img2.finalfantasyxiv.com/f/efc506417631cb91396a27c0c9b7a13f_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645092130
72,22295569,56,10,73,1568,57.0,1568,0,Okhra Jinolo,https://img2.finalfantasyxiv.com/f/0169f391170a39e7ab6f0985ded82b98_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644717277
73,10571098,56,10,74,1560,63.0,1470,90,Miyuki Sakuraba,https://img2.finalfantasyxiv.com/f/ca0273cbfe51fc28572f75a4063ac31b_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645192640
74,27485019,56,10,75,1560,58.0,1560,0,Poi Hibiki,https://img2.finalfantasyxiv.com/f/97816ebad9d3401a2c180d3a967cadcb_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644937599
75,23479799,56,10,76,1530,59.0,1530,0,Makyra Snowflake,https://img2.finalfantasyxiv.com/f/99a0c5ff2308b80a70dee0346707d2c8_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644927405
76,17838926,56,10,77,1522,60.0,1522,0,Rin Yukikaze,https://img2.finalfantasyxiv.com/f/f4cc0d11964eb4138c9c3361846745e3_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645124719
77,24657109,56,10,78,1500,61.0,1500,0,Akenoo Himejima,https://img2.finalfantasyxiv.com/f/0789aace6df0fa05407dc3582f263528_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645132605
78,11697617,56,10,79,1448,66.0,1448,0,Keirah Misaki,https://img2.finalfantasyxiv.com/f/d351da3f2cd357e9a3a3aae6edcff93e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645041833
79,29049531,56,10,80,1409,69.0,1358,51,Ieket Morillen,https://img2.finalfantasyxiv.com/f/bc9142d5a26a36027acbe6ba553d274c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644643461
80,18428382,56,10,81,1380,67.0,1380,0,Rai Moonborn,https://img2.finalfantasyxiv.com/f/93b6428f5507801aa24df806a0af6ce7_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645035553
81,6673123,56,10,82,1370,68.0,1370,0,Saurillon Lorne,https://img2.finalfantasyxiv.com/f/674801585fa80ec7fc573613ad418226_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645149706
82,12057518,56,10,83,1350,70.0,1350,0,Isae Cael,https://img2.finalfantasyxiv.com/f/83ca273bcb2525659196e8d632cb0078_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645173762
83,7159694,56,10,84,1290,,0,1290,Ender Shin,https://img2.finalfantasyxiv.com/f/2f868fd9d0614e70ac4db8298f391f56_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644973966
84,12135766,56,10,85,1258,,0,1258,Mari Lightweaver,https://img2.finalfantasyxiv.com/f/a1d2794cc2546777b81bc869395e68be_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644780659
85,4223882,56,10,86,1230,71.0,1230,0,Apoll Seleno,https://img2.finalfantasyxiv.com/f/14afc4b4b50b9af0c526063912d746c1_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645145065
86,16903521,56,10,87,1230,72.0,1230,0,Rihn Kagon,https://img2.finalfantasyxiv.com/f/eb20f20183c1a8d40e427289b18cd4bc_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645043982
87,31831511,56,10,88,1215,73.0,1215,0,Alma Meliora,https://img2.finalfantasyxiv.com/f/2b290e760d568f23b215092b8c836ff0_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644884040
88,29902342,56,10,89,1211,74.0,1211,0,Copy Nemu-nemu,https://img2.finalfantasyxiv.com/f/646b4dd4944b7f16df3e402933bffca5_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645076308
89,3096408,56,10,90,1200,75.0,1200,0,Hangry Starcaller,https://img2.finalfantasyxiv.com/f/af5c32d8212bff1b91df2ef0634b3ee3_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645080887
90,21395688,56,10,91,1140,92.0,690,450,Artemis Saturn,https://img2.finalfantasyxiv.com/f/b880b2bd73f4d20decfb2adef4a4740b_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645129393
91,25404992,56,10,92,1122,,0,1122,Hikary Thybon,https://img2.finalfantasyxiv.com/f/5cb7dbf35638a4637a4d1a85f9dd7221_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644950353
92,7984838,56,10,93,1110,76.0,1110,0,Asteria Solstice,https://img2.finalfantasyxiv.com/f/18301ee98f3a3f2fb6f301fe29c9a2ef_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644970984
93,7025462,56,10,94,1067,,0,1067,Leon Sparks,https://img2.finalfantasyxiv.com/f/159e7b68e1882ba4c9ebff061ad9e9c8_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645054975
94,10702228,56,10,95,1050,83.0,900,150,Chuchuwa Chuwa,https://img2.finalfantasyxiv.com/f/f85f0a9fbd64955e5d137d402b58d9ec_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644876950
95,14590305,56,10,96,1039,78.0,1039,0,Kinrei Thunderlion,https://img2.finalfantasyxiv.com/f/7953f2193dd776f88c843b610818c742_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644957773
96,15722918,56,10,97,1020,,0,1020,Miria Reiji,https://img2.finalfantasyxiv.com/f/f200307a2223753c738a81daf9b48fa5_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645093698
97,22908435,56,10,98,990,79.0,990,0,Cyan Ray,https://img2.finalfantasyxiv.com/f/43e976ea80a2e7edaa19e79031b31829_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645096607
98,8130580,56,10,99,986,86.0,866,120,Shikura Sith,https://img2.finalfantasyxiv.com/f/a7d2a51ea51a24c2bfe758e009141f41_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645034399
99,29709718,56,10,100,986,80.0,986,0,Shyo Lin,https://img2.finalfantasyxiv.com/f/c3b66ed9d45eeb551e93197fb23c0309_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644643353
