,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
18,29035554,36,17,19,76989,13.0,47437,29552,Apocalypse Meow',https://img2.finalfantasyxiv.com/f/62a2bfe8cc7ba560fb3e6bfc66231b9a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645104544
19,13849090,36,17,20,76940,12.0,50979,25961,Maqu'li Lahwan,https://img2.finalfantasyxiv.com/f/a7a666522a533b726825eaa7a01ce1c1_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645154851
20,25962832,36,17,21,65072,46.0,25336,39736,Kirael Nohaja,https://img2.finalfantasyxiv.com/f/0ded5c66879723f4cab2c2bca5bbed17_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644770568
21,25662702,36,17,22,64868,33.0,33343,31525,Aurelle Phoenix,https://img2.finalfantasyxiv.com/f/291c8693d03ccec62cbff1b262974f7a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644991904
22,30862729,36,17,23,64381,26.0,37172,27209,Delta Moore,https://img2.finalfantasyxiv.com/f/2100562bf39d2ad0a66fa7564c7dadb3_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645120640
23,19289878,36,17,24,63204,20.0,39167,24037,Salome Pendragon,https://img2.finalfantasyxiv.com/f/29ee5995f3db319a921892b30ac5c580_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645191500
24,29552413,36,17,25,62957,24.0,38258,24699,Miya Himari,https://img2.finalfantasyxiv.com/f/801db753cca69f3e777d08ca84b5196a_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1616361443
25,21694406,36,17,26,62176,27.0,36779,25397,Cynthia Twuu,https://img2.finalfantasyxiv.com/f/e64f4ef2911c3a3b47b45b8a0743cf01_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645047310
26,24620127,36,17,27,57167,41.0,26052,31115,Melodia Calbren,https://img2.finalfantasyxiv.com/f/c1cd8d8f7192bacaeef927c4162a5ee8_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644778908
27,33552687,36,17,28,53869,44.0,25750,28119,Jaka Minami,https://img2.finalfantasyxiv.com/f/7d87ceaf54b9c6d44507db22e8d43788_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644648088
28,18682074,36,17,29,53083,25.0,37203,15880,Seryna Bayondia,https://img2.finalfantasyxiv.com/f/7ca8473e5d8c2b35aabf915f1faef534_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644883256
29,28130411,36,17,30,51562,53.0,23738,27824,Aurion Indus,https://img2.finalfantasyxiv.com/f/b5320c8b168065b5bca273f51ec0b856_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644931225
30,3270212,36,17,31,51479,,0,51479,Amy Felosial,https://img2.finalfantasyxiv.com/f/9647d8cce52bbf4dbf4676e3cdfafc12_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645127406
31,6617520,36,17,32,48240,34.0,30023,18217,Hikari Miroya,https://img2.finalfantasyxiv.com/f/a4397a64f53b5de4eb181d45ad462156_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645002600
32,9089425,36,17,33,47823,17.0,43468,4355,Ska Tiru,https://img2.finalfantasyxiv.com/f/12abfebded7e2fdad76517cdcc812d67_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644814295
33,26424267,36,17,34,46866,14.0,46866,0,Laby Rint,https://img2.finalfantasyxiv.com/f/9be889d5948b12eba90e1498974154c8_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645091756
34,30222341,36,17,35,46092,40.0,26410,19682,M'iriam Moonlight,https://img2.finalfantasyxiv.com/f/72c22c600eb2915283ad0db1b3ebe959_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645033088
35,10725664,36,17,36,45567,16.0,45567,0,Kosaki Thunderborn,https://img2.finalfantasyxiv.com/f/18b0bb4af6e020f1890a0fd4b4bab58c_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645088642
36,15645512,36,17,37,44020,56.0,22941,21079,Choco Nehelesk,https://img2.finalfantasyxiv.com/f/c05ed4502da3d9984270599514eb7104_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644782009
37,24620222,36,17,38,43047,55.0,23192,19855,Gnosis Rivers,https://img2.finalfantasyxiv.com/f/053b1caebffa1056c5cd9aa76830e3ac_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644937141
38,21203447,36,17,39,42575,94.0,15041,27534,Z'urila Rhiki,https://img2.finalfantasyxiv.com/f/1de17fdc52c10fcb2ea06ba339a68925_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645139826
39,32377041,36,17,40,42564,32.0,33672,8892,Maivra Ranrezhi,https://img2.finalfantasyxiv.com/f/0a696e86bff9137a775fda3939131696_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644855951
40,30336469,36,17,41,41765,21.0,38854,2911,Light Yaeger,https://img2.finalfantasyxiv.com/f/a3e6be83b1f015e05819f63f386e34d3_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644819339
41,27081411,36,17,42,40828,30.0,34226,6602,Skadi Glacierfarm,https://img2.finalfantasyxiv.com/f/12e0c98a608d1e866c22cd54ec649555_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644897917
42,18597373,36,17,43,40793,63.0,21591,19202,Ayame Daisho,https://img2.finalfantasyxiv.com/f/f2d1b0763a65e8029ff916ef2d19de48_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645197008
43,17350420,36,17,44,40471,42.0,25910,14561,Pixhie Neva,https://img2.finalfantasyxiv.com/f/f2ecbed631e2ce21ceab3999d2bf8af4_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644842800
44,7866608,36,17,45,38641,23.0,38641,0,Fighting Princess,https://img2.finalfantasyxiv.com/f/a0111dc10b5c1aafbce5c178cf2d9975_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645183208
45,28950803,36,17,46,38067,58.0,22856,15211,Yuki Littleway,https://img2.finalfantasyxiv.com/f/2bd7007be21a762d92581b0c3917842b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645045224
46,22191050,36,17,47,38015,68.0,20101,17914,Misago Waifu,https://img2.finalfantasyxiv.com/f/5a91878afa90219e25210f02c06cbd20_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645097349
47,10304010,36,17,48,37647,37.0,28261,9386,Fin Raise,https://img2.finalfantasyxiv.com/f/92bb4bf7baefb2314b18e0420c4b9eb0_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645182475
48,5840503,36,17,49,37639,45.0,25523,12116,Bayonetta Sunshine,https://img2.finalfantasyxiv.com/f/6c4000c084b60f7c7e2e17040d65d789_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644894766
49,7469860,36,17,50,37570,64.0,21177,16393,Roast Shin,https://img2.finalfantasyxiv.com/f/00fe8b86d6acfbc23b85d6c44893bc19_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645107850
50,19484379,36,17,51,37542,47.0,25119,12423,Lommy Smash,https://img2.finalfantasyxiv.com/f/31bd58d33422e086d6d0a38013f7b31c_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644828420
51,14633962,36,17,52,36334,57.0,22882,13452,Lonahte Xaldam,https://img2.finalfantasyxiv.com/f/671f63d48cd04581cdc473569bc893a1_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644891428
52,20722058,36,17,53,35602,51.0,24474,11128,Dr Einseinszwei,https://img2.finalfantasyxiv.com/f/5e3c3f5791c0e5e4ebed15043a6ee656_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644626102
53,18164048,36,17,54,35178,35.0,29772,5406,Mae Banrion,https://img2.finalfantasyxiv.com/f/441fe6f780068336c967a86d6e5dabdd_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645029965
54,23037149,36,17,55,33836,31.0,33836,0,Rose Tea,https://img2.finalfantasyxiv.com/f/3daf1aa49b5bb0507c65dec7ce30032b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645133728
55,32027694,36,17,56,33702,74.0,18242,15460,Fynn Raziel,https://img2.finalfantasyxiv.com/f/adfcb770f20a468427716a06c95e55b1_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644917340
56,21773381,36,17,57,33323,,0,33323,Avyeugh Lyhnne,https://img2.finalfantasyxiv.com/f/a8da91f20dd20008778d5e6a8aa299e4_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645162582
57,29161385,36,17,58,32794,,0,32794,Maca Faca,https://img2.finalfantasyxiv.com/f/e345e28f22a58343201c417ab6c10065_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645119834
58,8355987,36,17,59,32370,39.0,28093,4277,Hinoe Sasada,https://img2.finalfantasyxiv.com/f/c4c3244a3c89e0a88940a8d0d52c50bb_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645091473
59,31987556,36,17,60,32016,,0,32016,Che'zy Lapine,https://img2.finalfantasyxiv.com/f/25e1bb308c1156a854d9bb5dd539a15c_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645081060
60,20695018,36,17,61,31444,,0,31444,Dai Yudai,https://img2.finalfantasyxiv.com/f/73d1f9e408d54a46b3a195f73faf480e_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645193712
61,28852651,36,17,62,30883,48.0,24864,6019,Neador Jenkins,https://img2.finalfantasyxiv.com/f/f9ead4bbf87693c64b11f0985ac08641_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645191237
62,28332430,36,17,63,30278,,0,30278,Paaw Senko,https://img2.finalfantasyxiv.com/f/a7731a07a94b167ffb4b5a9e95736c91_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645000869
63,15618213,36,17,64,29995,,0,29995,Kena Ouroboros,https://img2.finalfantasyxiv.com/f/fe60fe31edb62ddd5b1b5fe44aa42be3_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644950741
64,22595855,36,17,65,29813,38.0,28162,1651,Saya Esdeath,https://img2.finalfantasyxiv.com/f/bba61650e51bdfeb543579faadc742e5_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645192901
65,27562145,36,17,66,29378,36.0,29018,360,Djavlan Teljasch,https://img2.finalfantasyxiv.com/f/225a789efbff9e81af6e52c4416c2463_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645132295
66,10402824,36,17,67,29307,,0,29307,Leandra Drachenzorn,https://img2.finalfantasyxiv.com/f/b254f222608c7384560aad48365cf51a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645070231
67,11709435,36,17,68,28673,60.0,22320,6353,Ameliah Awanda,https://img2.finalfantasyxiv.com/f/d87028034ea3082f6f7bc44ac270141e_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644921756
68,30348038,36,17,69,27794,82.0,17355,10439,Kittycat Kupo,https://img2.finalfantasyxiv.com/f/bfb08c1dabf97c8acaaf50abe244d993_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644854977
69,28678852,36,17,70,26963,72.0,18357,8606,Mason N'teiya,https://img2.finalfantasyxiv.com/f/8cf9c4094e849a927e7d948f67116f6b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645140161
70,29830476,36,17,71,26873,,0,26873,Sneara Vary,https://img2.finalfantasyxiv.com/f/b6d6d41a74caebca2725f418b8ac1246_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644846374
71,28080202,36,17,72,26718,,0,26718,Narel Thaleron,https://img2.finalfantasyxiv.com/f/daf02b205ebfb02a7ca1b6225ea4928f_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645170539
72,28636368,36,17,73,26629,88.0,16230,10399,Natyri Moonruner,https://img2.finalfantasyxiv.com/f/69a19b7395e9eb2bd8ff9eff37d8b666_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644892035
73,8374031,36,17,74,26095,62.0,22247,3848,Heyla Wanebi,https://img2.finalfantasyxiv.com/f/1679ced1972a29847b3e1e4cf3156250_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644872271
74,6179367,36,17,75,25903,43.0,25903,0,Setsuna Meioh,https://img2.finalfantasyxiv.com/f/74db453a7589eb7dcef49cfaaba8c6f6_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644978570
75,3278633,36,17,76,25787,,0,25787,Mithril Fenard,https://img2.finalfantasyxiv.com/f/d51b4759f5640b9957bb56e08617404f_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644980000
76,20412883,36,17,77,25560,49.0,24755,805,Vae Vae,https://img2.finalfantasyxiv.com/f/19bc8bfaf9addda4ed99125eca5022df_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645063623
77,8622997,36,17,78,25373,89.0,16055,9318,Aori Sukijaki,https://img2.finalfantasyxiv.com/f/e18eafc7b479adf8171c3b10f235a510_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644952191
78,21037398,36,17,79,25167,,0,25167,Lucia Chuta,https://img2.finalfantasyxiv.com/f/d574c6e45ede4a0f9642b94879448de0_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645003828
79,12262549,36,17,80,24826,,0,24826,Nadja Drachenzorn,https://img2.finalfantasyxiv.com/f/abd7482e12327126d04e06341e4ac339_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644917761
80,25573323,36,17,81,24634,87.0,16521,8113,Nana Gris,https://img2.finalfantasyxiv.com/f/7bf328c21a32e86fa9f5d5a0aa652043_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644997226
81,17203885,36,17,82,24623,50.0,24533,90,Destiel Winterfell,https://img2.finalfantasyxiv.com/f/a3a597451fc5f081afebbc92a56573b8_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645168779
82,24137268,36,17,83,24589,,0,24589,Mirabelle Ginwa,https://img2.finalfantasyxiv.com/f/fac8a6e1c4a16e6b4a8441138dcbb909_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645030227
83,23028958,36,17,84,24195,79.0,17654,6541,Amasar Oronir,https://img2.finalfantasyxiv.com/f/e6f22c641b05d8c4c4af9deb02c478d2_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645063679
84,26741534,36,17,85,23884,,0,23884,Alia Lana'i,https://img2.finalfantasyxiv.com/f/467781715950a8d06ef0b663599c96e7_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645159243
85,7034305,36,17,86,23203,54.0,23203,0,Tai Vyrian,https://img2.finalfantasyxiv.com/f/6982335abe9d17e67913e2411ddc5139_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645187452
86,24589446,36,17,87,23125,98.0,14544,8581,Rea Suisen,https://img2.finalfantasyxiv.com/f/c600b8c752f6222629968c61ce0aa49b_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645046286
87,10388661,36,17,88,22913,,0,22913,Levy Sky,https://img2.finalfantasyxiv.com/f/30aaf23a7f740ddd927fc1cc669a88d8_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645168248
88,13382177,36,17,89,22656,,0,22656,Hien Soran,https://img2.finalfantasyxiv.com/f/eabb38f3554ec9f961a0539398eefe3f_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645129138
89,24209128,36,17,90,22633,92.0,15080,7553,Luna Starr,https://img2.finalfantasyxiv.com/f/0c694a3808a356cffd1180a76290e968_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645160246
90,10613366,36,17,91,22600,59.0,22600,0,Mirai Kanbara,https://img2.finalfantasyxiv.com/f/e348215b4c9f867a86664a2085fec8e9_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645032459
91,14854675,36,17,92,22511,,0,22511,Khaorie Horz,https://img2.finalfantasyxiv.com/f/241abc2d5bb289fdc2e0ebfa168743ff_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645164122
92,16424873,36,17,93,22363,,0,22363,Maboroshi-no Senshi,https://img2.finalfantasyxiv.com/f/c32e7efc629588634aec9b18f400577d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644981125
93,30026917,36,17,94,22323,76.0,18147,4176,Astra Kanshi,https://img2.finalfantasyxiv.com/f/950e90f6510ef3f38b27dd13e428536d_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645200123
94,21115209,36,17,95,22300,61.0,22300,0,Sei-neka Leithanae,https://img2.finalfantasyxiv.com/f/65f3d7360e3f4d5e8261d5496f7a9e52_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645032348
95,16836694,36,17,96,22004,90.0,16050,5954,Shizuka Tsukimura,https://img2.finalfantasyxiv.com/f/8d3fca0ec0c06e847d3ddf42e52b01e8_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645029827
96,6092238,36,17,97,21982,78.0,17713,4269,Zazie Beast,https://img2.finalfantasyxiv.com/f/2be6c37ab0b8a8016f17f0c08289d1d9_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645181570
97,24334799,36,17,98,21870,,0,21870,Ziesel Zieselmann,https://img2.finalfantasyxiv.com/f/46098446591547848e4c8e4b0234dee9_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644996290
98,8346415,36,17,99,21851,77.0,17782,4069,Freya Moshroca,https://img2.finalfantasyxiv.com/f/4a9c225dfc8248822bcee318387f3384_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645113445
99,18165825,36,17,100,21619,85.0,16783,4836,Naomi Rizumi,https://img2.finalfantasyxiv.com/f/bccdea94d889ca6193ccff3de3279fb3_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645045583
