,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
51,19739106,83,14,52,1878,,0,1878,Nero Negata,https://img2.finalfantasyxiv.com/f/1202b79eef83b20e93fcc605659ba494_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645129098
52,26444680,83,14,53,1830,79.0,210,1620,Vivi Aligieri,https://img2.finalfantasyxiv.com/f/d866e28fd1997a98d490015781d70fff_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645068727
53,18500024,83,14,54,1830,37.0,1830,0,Pheo Valandil,https://img2.finalfantasyxiv.com/f/e51f7acedd854ce85884b5a87a15f1b6_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644951804
54,32885443,83,14,55,1740,38.0,1740,0,Neontic Xi,https://img2.finalfantasyxiv.com/f/f07cdd4749ac0f9b4a6092abd0102981_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644927032
55,19618939,83,14,56,1620,74.0,270,1350,Caetsu Chaiji,https://img2.finalfantasyxiv.com/f/577c43557d8087760c545c2b98b18072_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645116163
56,22390917,83,14,57,1620,39.0,1620,0,Dr Strangelove,https://img2.finalfantasyxiv.com/f/cb287dc4862d15f6d29eacd922ab9633_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644828721
57,18605798,83,14,58,1584,47.0,1043,541,Fusihe Shufster,https://img2.finalfantasyxiv.com/f/1cb4ecee99059c67bd6d42206c625f3b_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645169371
58,12054935,83,14,59,1574,40.0,1574,0,Ohnono Ohno,https://img2.finalfantasyxiv.com/f/15ddce48e4579ca04b30e294871ced75_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644776410
59,6796426,83,14,60,1470,63.0,570,900,Jinx Blacktower,https://img2.finalfantasyxiv.com/f/31f6cb452859200d923bf1c358ca1dad_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645157564
60,15301234,83,14,61,1410,65.0,510,900,Galaxys Space,https://img2.finalfantasyxiv.com/f/74c4a6d90afbf57d4940dac0b244cd14_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645111515
61,26564259,83,14,62,1350,59.0,600,750,Darh Ack,https://img2.finalfantasyxiv.com/f/462b7744f293cf7109f40ec511aca8e8_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645022593
62,24431575,83,14,63,1343,41.0,1343,0,Ohni Sama,https://img2.finalfantasyxiv.com/f/8c00ba42754c585337439984ace0baa2_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645115340
63,27057631,83,14,64,1337,42.0,1337,0,Saphaelle Arcatria,https://img2.finalfantasyxiv.com/f/edb1980e2f394de09f56e3b2a93ef03d_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644944508
64,28489836,83,14,65,1327,77.0,240,1087,Y'ma Veltah,https://img2.finalfantasyxiv.com/f/f2c8278d4daf55753076939645946804_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645191186
65,19667536,83,14,66,1282,78.0,232,1050,Lelae Noi-lana,https://img2.finalfantasyxiv.com/f/4991857882a7e5f658e5398910a836ba_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645075110
66,20180917,83,14,67,1241,64.0,523,718,Momoe Hisame,https://img2.finalfantasyxiv.com/f/91fc4f98538747a079e1dc4d79e15581_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644823436
67,18454979,83,14,68,1080,45.0,1080,0,Eris Moonlight,https://img2.finalfantasyxiv.com/f/6e55a358fc8cfa576615c8568102930d_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645015167
68,33213877,83,14,69,989,,0,989,Keranon Thornan,https://img2.finalfantasyxiv.com/f/41e46881df24ccc6d02d84b651b9683f_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644743760
69,20276915,83,14,70,896,49.0,896,0,Revandi Straken,https://img2.finalfantasyxiv.com/f/e1323a81996d16b83f11dee34865f614_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645194019
70,28111484,83,14,71,798,51.0,798,0,Cyrus Wilhelm,https://img2.finalfantasyxiv.com/f/f01f71f3878878430eb4acb106b6e58a_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645090943
71,18483084,83,14,72,779,,0,779,Piqoi Jutah,https://img2.finalfantasyxiv.com/f/32afe0a48d58b1a9791eca50224fd538_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645182312
72,23542123,83,14,73,750,53.0,750,0,Collor Machina,https://img2.finalfantasyxiv.com/f/4c6c485cbe2fab6222a5519e06accb1e_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645037123
73,18455050,83,14,74,657,56.0,657,0,Not Summoner,https://img2.finalfantasyxiv.com/f/e957548601c0f40f639e4f16dd50b58f_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645040587
74,25649946,83,14,75,648,57.0,648,0,Dailyn Havard,https://img2.finalfantasyxiv.com/f/47c454be42b3b874b5b6621ad4f36110_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645115313
75,31891307,83,14,76,600,,0,600,Narika Hiragi,https://img2.finalfantasyxiv.com/f/ac21f6c47aa608b83dbaf9f8002c94ab_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645190079
76,16927928,83,14,77,600,60.0,600,0,Khalja Angura,https://img2.finalfantasyxiv.com/f/811225bb4fa151ba3d434a81b5f1ca19_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645163928
77,8029482,83,14,78,600,,0,600,Milu Reisalin,https://img2.finalfantasyxiv.com/f/54a4d6374be0e97c7b4c9eb9cc6491c4_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645115104
78,7603824,83,14,79,600,61.0,600,0,Tighe Coney,https://img2.finalfantasyxiv.com/f/ae38b7c39ff635bf794990707743d0eb_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645128602
79,31663209,83,14,80,570,62.0,570,0,Cyber Weiss,https://img2.finalfantasyxiv.com/f/4b290966f07ee36240ad90a10d853c4e_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644663548
80,9578266,83,14,81,513,,0,513,Kerigen Mitsuken,https://img2.finalfantasyxiv.com/f/2ed776cbab818144cabd18c5f540d946_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645172111
81,20909509,83,14,82,509,66.0,509,0,Y'vonna Uzumaki,https://img2.finalfantasyxiv.com/f/b75096ed5721c95b57fa25ad66aa825b_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645137066
82,29161252,83,14,83,487,,0,487,Snow Moon,https://img2.finalfantasyxiv.com/f/28b4ae7aa60012ee45e9dadf87f8b227_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644811156
83,17427016,83,14,84,360,67.0,360,0,Caedes Gray,https://img2.finalfantasyxiv.com/f/7e102421acfb061923edcbf146f0bdd6_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645065283
84,20111389,83,14,85,360,68.0,360,0,Mylle Catelya,https://img2.finalfantasyxiv.com/f/38e097fc81fe55212f601de0f965e851_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645030720
85,1180323,83,14,86,352,69.0,352,0,Genz Kawakami,https://img2.finalfantasyxiv.com/f/0dcd15b38a5f3d6c88e65a7eff8c44ba_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645070264
86,21443503,83,14,87,352,70.0,352,0,Ledy Nymeria,https://img2.finalfantasyxiv.com/f/6e1cc96ee8449be8b4e3bada56104a38_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644684734
87,24737254,83,14,88,331,81.0,187,144,M'era L'una,https://img2.finalfantasyxiv.com/f/daf36a097b51f76298bebae25370df94_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644993904
88,18505657,83,14,89,330,71.0,330,0,Carlotte Blackitty,https://img2.finalfantasyxiv.com/f/e86db99cedc710e73a86232248ffb5e4_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645026097
89,24889938,83,14,90,317,72.0,317,0,Hiruko Corentiaux,https://img2.finalfantasyxiv.com/f/1a2d36fec2475110ead5f3260321f78d_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645019014
90,24889947,83,14,91,300,73.0,300,0,Hekzy Dentris,https://img2.finalfantasyxiv.com/f/4963e14877db7e1c19771d317736841c_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645100123
91,2694748,83,14,92,270,82.0,180,90,Askalotte Voluntas,https://img2.finalfantasyxiv.com/f/d9d06e6ba4ae7e4562e1d90afef52742_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645042123
92,27473290,83,14,93,270,,0,270,Rainy Sun,https://img2.finalfantasyxiv.com/f/14ca490e2e5046f605ffa418954fe9e5_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644743481
93,24136157,83,14,94,270,75.0,270,0,Vespir Shikhu,https://img2.finalfantasyxiv.com/f/ff97c151dc156595cc94c584b02261ca_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645037871
94,11345506,83,14,95,240,76.0,240,0,Kazumi Sarahen,https://img2.finalfantasyxiv.com/f/a3472527398a1f9045b3ed4faedff003_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645035234
95,19775433,83,14,96,240,,0,240,Louis Brix,https://img2.finalfantasyxiv.com/f/65b0639ac3b339ebc7c88fa0d272a0ca_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645058543
96,31221469,83,14,97,240,,0,240,Meri Kyuuri,https://img2.finalfantasyxiv.com/f/f6259266012319c48442653840d5f7fd_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644744512
97,22515407,83,14,98,229,,0,229,Chrystal Silvolunia,https://img2.finalfantasyxiv.com/f/18210390aae23b48499f35b97891c745_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645168628
98,17243101,83,14,99,210,80.0,210,0,Tahl Dotharl,https://img2.finalfantasyxiv.com/f/5016abf8482ea4ae967e47fd1b8e0347_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644914390
99,12085189,83,14,100,201,,0,201,Elcaet Hadaunyre,https://img2.finalfantasyxiv.com/f/8db8095f881025e51cad8c86705c514e_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644950577
