,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,29821129,48,13,11,16470,54.0,1380,15090,Lung Dechat,https://img2.finalfantasyxiv.com/f/73e4f19b7a4d4c9a6992f4bfb7feb051_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645058665
11,20086382,48,13,12,15988,22.0,4456,11532,Ricca Straycat,https://img2.finalfantasyxiv.com/f/7673a06993b0d47d2a74f1b07841d0ce_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645080263
12,30367575,48,13,13,15747,6.0,12536,3211,Trom Posa,https://img2.finalfantasyxiv.com/f/02344d075588be3afbcfc4df4f48215d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645073104
13,25662841,48,13,14,15225,14.0,6304,8921,Time Shigure,https://img2.finalfantasyxiv.com/f/14c80f0f15e33683a6d8ae6bb5d2a14e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645123667
14,18657837,48,13,15,14181,19.0,5280,8901,Mimi Mei,https://img2.finalfantasyxiv.com/f/b933100c3f23a65e7f75a7f43f512d4f_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644950698
15,17016305,48,13,16,10740,11.0,9030,1710,Kanon Crochet,https://img2.finalfantasyxiv.com/f/b8f3e884d68ef7cfe559e1071f3a1232_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644871562
16,9905979,48,13,17,10710,16.0,5970,4740,Aoi Bomb,https://img2.finalfantasyxiv.com/f/bf0d53c6b98d409559c56c6d2baf11b6_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645055351
17,30536591,48,13,18,9914,27.0,3758,6156,Haruuun Raccoon,https://img2.finalfantasyxiv.com/f/9679dd355b173d29549329b96e23a785_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645065982
18,3829517,48,13,19,9903,17.0,5725,4178,Leyra Melrivel,https://img2.finalfantasyxiv.com/f/31ca94859642c39a6c9ed2501ea6e265_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644855983
19,17390287,48,13,20,9896,,0,9896,Aya Infinity,https://img2.finalfantasyxiv.com/f/236a0aff15caa55c87ddd26884097eee_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644997478
20,10908464,48,13,21,9750,10.0,9750,0,Cham Ch'a'm,https://img2.finalfantasyxiv.com/f/0f2762aa0d049a56ec25b3b89ea8be54_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644768871
21,28714676,48,13,22,9474,,0,9474,Aria Tribal,https://img2.finalfantasyxiv.com/f/b37932dbc69b552363027964107356ab_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645074400
22,2851580,48,13,23,8411,21.0,4521,3890,Mimona Mimo,https://img2.finalfantasyxiv.com/f/ec24d45af1c1f6be6173d16a22893c19_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644995226
23,21739837,48,13,24,7781,13.0,6323,1458,Rosie Bell,https://img2.finalfantasyxiv.com/f/2f9ce2acfee72a5a273c6efaaf52777f_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645003248
24,17865506,48,13,25,7503,18.0,5313,2190,Kanon Redness,https://img2.finalfantasyxiv.com/f/f5efc84a94a7e9e647df58fa6602df22_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645019910
25,24922789,48,13,26,6950,33.0,3028,3922,Neru Roux,https://img2.finalfantasyxiv.com/f/7d5b812d7a01f22f07f48b7e950069b3_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644966785
26,8175599,48,13,27,6870,26.0,4020,2850,Emit Eternal,https://img2.finalfantasyxiv.com/f/f90873070389495816f95c6bbe1337c4_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645047683
27,17470137,48,13,28,6367,39.0,2447,3920,C'hrome Hearts,https://img2.finalfantasyxiv.com/f/8535a514949816a093834916b1e5fcd3_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645002414
28,8151894,48,13,29,6300,34.0,3000,3300,Azusa Kanzaki,https://img2.finalfantasyxiv.com/f/26e18a3bc1202b668ae1ce2e906be2b0_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645093859
29,22270568,48,13,30,6245,35.0,2957,3288,Lala Lacha,https://img2.finalfantasyxiv.com/f/47104cb7cfb80bcae8117e58dc6d9d3f_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645193220
30,16811276,48,13,31,6180,15.0,6180,0,Uryu Ryu,https://img2.finalfantasyxiv.com/f/fa389a2197e34e81b0c19736e67c1d98_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645145266
31,18228192,48,13,32,5580,38.0,2640,2940,Ocean Sun,https://img2.finalfantasyxiv.com/f/084794ef9a13c187c37252a7f5854e3e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644876960
32,29821437,48,13,33,4958,49.0,1637,3321,Tina Lechenaultia,https://img2.finalfantasyxiv.com/f/538f5c4ac0b03a78706b5d412c4185cf_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644813656
33,31023330,48,13,34,4860,42.0,2070,2790,Mozuku Umi,https://img2.finalfantasyxiv.com/f/fd29a354f59eedfbbcb988fab4bab6da_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645111319
34,11435945,48,13,35,4800,31.0,3150,1650,Shigure Hilfiger,https://img2.finalfantasyxiv.com/f/da1cb83066a23e3c1df28c7381edee34_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645030345
35,942119,48,13,36,4708,30.0,3358,1350,Sazi Menaka,https://img2.finalfantasyxiv.com/f/a9a8e080d022d6fac0b3085d54808055_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644826961
36,19918000,48,13,37,4590,20.0,4590,0,Perditus Paradisus,https://img2.finalfantasyxiv.com/f/06cf53b61c1f06c1eb8307dde3aee186_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644756555
37,30010153,48,13,38,4463,61.0,1046,3417,Dodo Vivid,https://img2.finalfantasyxiv.com/f/3f2623fd6be53814bc498cb7bec5ec07_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644839971
38,22792624,48,13,39,4399,,0,4399,Minenetti Miminene,https://img2.finalfantasyxiv.com/f/6e230c55be07d4b83f87c79d59802f48_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645189934
39,19196994,48,13,40,4307,48.0,1671,2636,Tomoi Munter,https://img2.finalfantasyxiv.com/f/a9ba180426e49c2a77120edf87b6c187_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645161100
40,21426774,48,13,41,4306,23.0,4306,0,Claire Kraehe,https://img2.finalfantasyxiv.com/f/0ae02b587efff5f65a25a52204cbb807_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644680769
41,3200100,48,13,42,4254,24.0,4254,0,Beatrice Kircheisen,https://img2.finalfantasyxiv.com/f/c8c4c4672fa7ceabea80ac1d64ce2d76_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644811590
42,27233668,48,13,43,4152,25.0,4152,0,Myuu Frost,https://img2.finalfantasyxiv.com/f/c1eaabef9d7c02c77e267c7c4db48965_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645163874
43,15015093,48,13,44,4006,43.0,2065,1941,Maya Bizet,https://img2.finalfantasyxiv.com/f/30903f51c2d66d728c1fe0bc5e59091c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644903583
44,28626731,48,13,45,3955,69.0,841,3114,Ai Nana,https://img2.finalfantasyxiv.com/f/e3da17d57a9406573f347f609d5b1456_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645033477
45,22643724,48,13,46,3875,,0,3875,Makicha Roland,https://img2.finalfantasyxiv.com/f/887a0ba7f8fe9500158ee2b2bbd28bd8_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645018313
46,14600815,48,13,47,3870,32.0,3090,780,Kamui Matsubara,https://img2.finalfantasyxiv.com/f/649ba43455800be998c4d6c1f3cb9300_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645035825
47,25952480,48,13,48,3801,68.0,870,2931,Rosamia Rose,https://img2.finalfantasyxiv.com/f/c8f96e172aa863699b1732f04cabe3cd_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644977268
48,2813298,48,13,49,3627,44.0,1967,1660,Hina Asccochi,https://img2.finalfantasyxiv.com/f/13c558e502dd0add0bc67966f2b24cbb_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644960664
49,5207801,48,13,50,3570,,0,3570,Megu Mg,https://img2.finalfantasyxiv.com/f/886e5158d8e5752749497f05ae1b4a2a_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645030347
50,22468563,48,13,51,3510,29.0,3510,0,Mew Fraisier,https://img2.finalfantasyxiv.com/f/bcc1fd76d1c4331d45f47154e1f13193_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645162628
51,23245790,48,13,52,3146,,0,3146,Myul Etoile,https://img2.finalfantasyxiv.com/f/3d1e8595e6fc72b15d8bbb5fd23532d9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645063981
52,22431649,48,13,53,2838,36.0,2838,0,Bear Atori,https://img2.finalfantasyxiv.com/f/be5a3fad3d2d20791597a5524e1f4499_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645145099
53,3378112,48,13,54,2819,37.0,2819,0,Vanilla Northernlight,https://img2.finalfantasyxiv.com/f/203c4510e262d2278e156421d401e3fe_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644907635
54,24605506,48,13,55,2817,55.0,1319,1498,Minori Akiduki,https://img2.finalfantasyxiv.com/f/d9b04e1e415fe8efed63f33d093f1c73_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644821177
55,28090624,48,13,56,2790,45.0,1950,840,Prome Greenery,https://img2.finalfantasyxiv.com/f/814199a3caa0bd7f8fa02ca76b5f3098_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1622524199
56,26027257,48,13,57,2744,73.0,734,2010,Byrg Sendan,https://img2.finalfantasyxiv.com/f/bd94aea7c05206dd1a06fb1c704116fe_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645044629
57,19594890,48,13,58,2614,57.0,1157,1457,Rafyliez Yuifa,https://img2.finalfantasyxiv.com/f/4d921d08832dda230e80f6944ac148f2_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645032611
58,24834632,48,13,59,2487,64.0,987,1500,Blackcat Noir,https://img2.finalfantasyxiv.com/f/d90c52484b46acbc9a8dd18c37bfeb0c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644917734
59,2470084,48,13,60,2427,41.0,2097,330,Yuina Amih,https://img2.finalfantasyxiv.com/f/07d178f5b435e24b58a5ab6381b60024_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645111647
60,16811216,48,13,61,2411,51.0,1541,870,Owl Night,https://img2.finalfantasyxiv.com/f/6ac9f2f4280e1936fcb81bacbfac1906_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645140970
61,16714236,48,13,62,2370,40.0,2370,0,Chronos Teastrofy,https://img2.finalfantasyxiv.com/f/80d34d6f030ef0579e3dac1e535139ac_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645055877
62,11917281,48,13,63,2362,,0,2362,Icicle Manatea,https://img2.finalfantasyxiv.com/f/d7bf619150e7345de3b218a42115e1de_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645088195
63,20659057,48,13,64,2254,78.0,694,1560,Heinz Kramm,https://img2.finalfantasyxiv.com/f/f28d6fdffe01b657edfcd5a90bf71ac3_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645060384
64,18911559,48,13,65,2130,63.0,1020,1110,Pad Seneto,https://img2.finalfantasyxiv.com/f/fb6dc5100974c66b5faa77b512cca647_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645075418
65,19924604,48,13,66,2100,,0,2100,Ruru Lush,https://img2.finalfantasyxiv.com/f/8bc2cc2a2eed7a47d1858294fc6cc3bd_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645066056
66,16499111,48,13,67,2010,92.0,510,1500,Emil Alvein,https://img2.finalfantasyxiv.com/f/1c2dc34b5a1ff7e89421c7c76668b045_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645151102
67,30901941,48,13,68,2010,,0,2010,Sea Seventh,https://img2.finalfantasyxiv.com/f/13760b42bc5aa555a70c62a7c5d3e4cb_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645182433
68,22140159,48,13,69,1950,,0,1950,Lulu Stellar,https://img2.finalfantasyxiv.com/f/40ee802cf13214e1cda88ed2fbc8aa76_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644968565
69,25469404,48,13,70,1942,65.0,982,960,Funwari Syan,https://img2.finalfantasyxiv.com/f/fa9e74f76fa348c459763613d79a883f_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645052654
70,18208261,48,13,71,1917,46.0,1917,0,Sachi Nnn,https://img2.finalfantasyxiv.com/f/63785891f97c68b92bfc8bb74b477bbe_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644957605
71,23582440,48,13,72,1800,56.0,1200,600,Hinako Canary,https://img2.finalfantasyxiv.com/f/cabb1cebb4e5862d05f07bc8887fe0cd_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645108331
72,19191196,48,13,73,1800,,0,1800,Momochu Mochu,https://img2.finalfantasyxiv.com/f/63045e6963dc7e2b1bd92da354dea6bc_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644976857
73,3369860,48,13,74,1791,,0,1791,Aga Tha,https://img2.finalfantasyxiv.com/f/6a8a0bd1fe791b9010a00b1e145cd7e1_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645118495
74,10755854,48,13,75,1770,47.0,1770,0,Riku Ps,https://img2.finalfantasyxiv.com/f/59f5eb6b675a26d15fff4bf79cc889fc_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644833483
75,7271359,48,13,76,1764,,0,1764,Shinkyo Pinecone,https://img2.finalfantasyxiv.com/f/dec3cb4abb97eef784a2a9191899b7d7_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645063985
76,11350131,48,13,77,1740,70.0,810,930,Yuki Zora,https://img2.finalfantasyxiv.com/f/f1a041afd92056360431434585a6a233_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644809675
77,18694560,48,13,78,1650,,0,1650,Ninian Lycia,https://img2.finalfantasyxiv.com/f/a3a66dc636bf4be22f948a7b97e69354_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645054583
78,19981968,48,13,79,1650,50.0,1560,90,Shuall Rei,https://img2.finalfantasyxiv.com/f/d41b97e493dc36558be9ad3a79eaa384_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644842704
79,25737972,48,13,80,1641,,0,1641,Carrot Pickle,https://img2.finalfantasyxiv.com/f/2d6113a6eeb90a4089ebc0d45f8f5c1b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644730623
80,27521961,48,13,81,1587,,0,1587,Luna Pe,https://img2.finalfantasyxiv.com/f/63a15f4f12a13c53646dada5f7ac634b_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645095652
81,15403853,48,13,82,1500,,0,1500,Greg Norman,https://img2.finalfantasyxiv.com/f/79fbaff6385dd905a54fb561007c3f37_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645192682
82,3511268,48,13,83,1500,101.0,330,1170,Koro Suky,https://img2.finalfantasyxiv.com/f/94180b0489195edc6b2322a92cc79ce7_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645050512
83,11228441,48,13,84,1482,52.0,1482,0,Rin Asaca,https://img2.finalfantasyxiv.com/f/300d412c43d63f26a7e87b6d0acce41d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645103638
84,30787737,48,13,85,1472,53.0,1472,0,Pachi Og,https://img2.finalfantasyxiv.com/f/34ea150ca22e3d5ae9c9bcb8772ac733_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644636838
85,16904291,48,13,86,1462,,0,1462,Plumeria Flower,https://img2.finalfantasyxiv.com/f/66e5b22441455d7fc31249220922067f_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645180816
86,10922381,48,13,87,1410,,0,1410,Pochi Neko,https://img2.finalfantasyxiv.com/f/c44ce8acc94540eb95dc2860d4007602_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645056448
87,20644006,48,13,88,1363,,0,1363,Aileen Belserion,https://img2.finalfantasyxiv.com/f/a278e6dacbfc8f7fb20228a459f6a778_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645030315
88,3613146,48,13,89,1290,79.0,690,600,Konatsu Hyuga,https://img2.finalfantasyxiv.com/f/2cd562fc4a3de0f8f7cbaf64062c0cfa_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645163265
89,15316920,48,13,90,1260,81.0,660,600,Manon Girard,https://img2.finalfantasyxiv.com/f/565c32ab561a13af2f32da885b7b32a6_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645096791
90,4728820,48,13,91,1260,,0,1260,Red Cherry,https://img2.finalfantasyxiv.com/f/90b869eaeb22d61e987506bf939c226a_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644832057
91,33547442,48,13,92,1209,87.0,567,642,Cylk Rivera,https://img2.finalfantasyxiv.com/f/fb40c4364f0a1b1a23d002df3c1727e8_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645003571
92,6365346,48,13,93,1200,,0,1200,Mato Oak,https://img2.finalfantasyxiv.com/f/ade4b4e5e73106a266d04232f30ce7da_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644994409
93,17003085,48,13,94,1153,58.0,1153,0,Daiki Hinata,https://img2.finalfantasyxiv.com/f/c6f19e27e21c00ef218499b083f39ade_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645183773
94,4679305,48,13,95,1135,59.0,1135,0,Corona Eolia,https://img2.finalfantasyxiv.com/f/2cdd40f18c805f9925a094c8ac02b05b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644847865
95,3199365,48,13,96,1099,88.0,565,534,Shizu Schenker,https://img2.finalfantasyxiv.com/f/0fe45c795ed3beec2282ae069edb81f5_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645181523
96,16757041,48,13,97,1050,60.0,1050,0,Liriy Clover,https://img2.finalfantasyxiv.com/f/a2cbad8b797048190e38e8f5e8c5e6ab_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644821614
97,18407683,48,13,98,1050,89.0,540,510,Yumi Nyann,https://img2.finalfantasyxiv.com/f/74287785460a8f83ad19c56f89d0b003_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645154425
98,23086936,48,13,99,1020,75.0,720,300,Hal Valon,https://img2.finalfantasyxiv.com/f/05bb8616ef34fbb0d48eea2fd16eb4bd_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644990664
99,3831186,48,13,100,1020,62.0,1020,0,Kila Queen,https://img2.finalfantasyxiv.com/f/796031b8d92badb103d2f356b94635c4_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645128460
