,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
23,18441577,34,18,24,38962,38.0,12374,26588,Xero Magikz,https://img2.finalfantasyxiv.com/f/1b507318814f00a09be2275436ef3d65_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645016519
24,17704475,34,18,25,37420,29.0,16607,20813,Shades Calamity,https://img2.finalfantasyxiv.com/f/c5ce7e6d631f4b9b4c640ea3c0dd5801_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644989943
25,24565693,34,18,26,37154,16.0,37154,0,Duava Zeno,https://img2.finalfantasyxiv.com/f/11e7f5436f21ea4ac7a29a0cba9806b9_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645084549
26,23992709,34,18,27,32744,22.0,25836,6908,Cordelia Faye,https://img2.finalfantasyxiv.com/f/07dbc600dcd6277855de6a1078e53cc3_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645108418
27,25597044,34,18,28,32398,17.0,32398,0,Marcellain Solenarte,https://img2.finalfantasyxiv.com/f/8ccec59961b479fee9cdaa1aec41acd6_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645117777
28,10134452,34,18,29,32093,26.0,20301,11792,Dori Chevalier,https://img2.finalfantasyxiv.com/f/1c7aa5fe2e9df296e52b7482b36b544f_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645137191
29,13048400,34,18,30,30360,19.0,30360,0,Ambarone Vincarna,https://img2.finalfantasyxiv.com/f/7209859e8c5ed369b081d858f1920e59_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645160737
30,30776835,34,18,31,30107,52.0,7361,22746,Penelope Dreadful,https://img2.finalfantasyxiv.com/f/5a8bb31244e6f724737cc32a45bc04a1_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645156925
31,30774436,34,18,32,26580,21.0,26580,0,Fwip Duelia,https://img2.finalfantasyxiv.com/f/7486b3a562aea878945a0a9fd0a37b7d_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645198133
32,27315656,34,18,33,26287,39.0,12013,14274,Y'uwa Veilu,https://img2.finalfantasyxiv.com/f/d7b53606d0942f39a6c055172ef5e83c_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645011844
33,28598269,34,18,34,26139,58.0,5855,20284,Forgiven Savior,https://img2.finalfantasyxiv.com/f/cf1fef7817a29ac56ab74d1dcc8c4809_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644804403
34,24336033,34,18,35,21874,,0,21874,Caeyrwin-cen Treyus,https://img2.finalfantasyxiv.com/f/40be4f1a2e122d22200680048ceb8012_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644808810
35,22861063,34,18,36,20970,25.0,20970,0,Hichiru Valefor,https://img2.finalfantasyxiv.com/f/9c156a1589a07950287dc67f84243abc_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644643860
36,26139010,34,18,37,20187,33.0,14300,5887,Rhel'wo Veilu,https://img2.finalfantasyxiv.com/f/c61988d06942416e72db8b2d142f60f8_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645133615
37,11009201,34,18,38,19377,,0,19377,Revolution Auveraine,https://img2.finalfantasyxiv.com/f/e32cc422e9796d30cff2a63f06c9f987_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644784073
38,30349713,34,18,39,18729,27.0,18729,0,Kai Baeuri,https://img2.finalfantasyxiv.com/f/72bb7d640bcb9cf0c53f1ad1876a0249_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645052799
39,27389376,34,18,40,17705,44.0,9319,8386,Neran Fletcher,https://img2.finalfantasyxiv.com/f/d45d474ece7f675ee21ae582adb528ce_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645004346
40,16681054,34,18,41,17032,42.0,10138,6894,Mira Meadows,https://img2.finalfantasyxiv.com/f/a29e733d072300f0b21a57a7ca99c960_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645079079
41,7972805,34,18,42,16307,49.0,8228,8079,Frost Runemori,https://img2.finalfantasyxiv.com/f/cb135e5780af9a1c3a2a9a0a98bbd220_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645093335
42,31869263,34,18,43,15834,41.0,11446,4388,Pirate Ninja,https://img2.finalfantasyxiv.com/f/ac6bc34c39e1d6a3e3b1def8a575d7e6_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644632757
43,2386660,34,18,44,15759,55.0,6617,9142,Iyaca Kinay,https://img2.finalfantasyxiv.com/f/be4c3a6d7730f01b16c53055875bf67c_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644840223
44,14201640,34,18,45,15523,46.0,8964,6559,Venice Lysander,https://img2.finalfantasyxiv.com/f/30bcb00342c8a6d739e6a83b5d86271c_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645064908
45,30349714,34,18,46,14637,31.0,14637,0,Akira Baeuri,https://img2.finalfantasyxiv.com/f/3bbee3fae0b3548579c99281720f66e2_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645184514
46,6711208,34,18,47,14595,32.0,14595,0,Robyn Auberlaint,https://img2.finalfantasyxiv.com/f/f3d7a6dbd59ee09a14f78dbfc4d08226_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645127933
47,26362468,34,18,48,13633,34.0,13633,0,Gewahren Sauer,https://img2.finalfantasyxiv.com/f/531f6858a7afd9e8fce0bb53b4e4dd47_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645073736
48,5600698,34,18,49,12477,36.0,12477,0,Sarah Bungod,https://img2.finalfantasyxiv.com/f/8a148dc7002129bb9c1cfaa43938f8a6_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644839341
49,30314674,34,18,50,12425,37.0,12425,0,Kaius Al'tair,https://img2.finalfantasyxiv.com/f/49f907aebd5db876095ed72dbbc7609d_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645105871
50,5223987,34,18,51,11807,40.0,11807,0,Geno Frofino,https://img2.finalfantasyxiv.com/f/254e884e9d70fab93bb7b0c864485e64_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645187856
51,30617942,34,18,52,11424,45.0,9029,2395,Lucky Al'tair,https://img2.finalfantasyxiv.com/f/f266c7a535930299e174aaf0fbff14e4_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644781439
52,6417147,34,18,53,10897,43.0,9587,1310,Sahja Lanbatal,https://img2.finalfantasyxiv.com/f/d001baefb71960be5b12d9b00b992b98_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645028583
53,24131141,34,18,54,10283,,0,10283,Gordito Tacocat,https://img2.finalfantasyxiv.com/f/3cb8b0453a3dd2198d65270486f3cf78_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644968932
54,18510449,34,18,55,9924,54.0,6787,3137,Leo Firenze,https://img2.finalfantasyxiv.com/f/ad8ecab2f325aab90bb9050b7d135a62_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645129845
55,6860596,34,18,56,9787,51.0,7516,2271,Lilia Faye,https://img2.finalfantasyxiv.com/f/4906f3779a7d8e6a0f3a60a0b4480255_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645058219
56,28922164,34,18,57,9275,,0,9275,Aiden Kai,https://img2.finalfantasyxiv.com/f/941cd5b47f5fbae633cfe9529009309a_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644791819
57,12641974,34,18,58,8635,47.0,8635,0,Lalaru Lala,https://img2.finalfantasyxiv.com/f/72195c0e9b5d6c2e9efba73f1be4bb35_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645189218
58,31173313,34,18,59,8363,66.0,2571,5792,Jericho Weisshart,https://img2.finalfantasyxiv.com/f/95dd6f74cbc72453e2565ebcb78bbcc1_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644877993
59,7446949,34,18,60,8346,48.0,8346,0,Xauron Stark,https://img2.finalfantasyxiv.com/f/50497f097a635eab745cc32515a1999a_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645119022
60,27176143,34,18,61,7913,50.0,7913,0,Svana Wolt,https://img2.finalfantasyxiv.com/f/08d5d6f879b3826394a23d2d2d245ab8_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1645115932
61,5720835,34,18,62,7482,97.0,457,7025,John Fantasy,https://img2.finalfantasyxiv.com/f/9bd4e9e55735708965c258233c08e4bb_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644917957
62,33697940,34,18,63,7053,53.0,7053,0,Blue Wott,https://img2.finalfantasyxiv.com/f/5ca6608a3322f5926dfa0baa9d182e67_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645135877
63,7172237,34,18,64,6589,56.0,6589,0,Saya Curry,https://img2.finalfantasyxiv.com/f/d972a372fd7ecd5de831fa00618604a9_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644900599
64,29579289,34,18,65,6028,57.0,6028,0,Yantan Tethera,https://img2.finalfantasyxiv.com/f/86cb7076648d6260bcabde9bf33d7a84_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645031881
65,28794598,34,18,66,5907,71.0,2078,3829,Sares Karasumi,https://img2.finalfantasyxiv.com/f/543569ffb19f8a0b301aaf15f6658c0f_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645171492
66,17099290,34,18,67,5813,60.0,4532,1281,Morrigan Elise,https://img2.finalfantasyxiv.com/f/93da153cd43af68866ad7355df821a7f_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645152808
67,27032282,34,18,68,5617,,0,5617,Mai Nao,https://img2.finalfantasyxiv.com/f/2fa5ef911ffb6ccba85497298f79acaf_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644828058
68,31282479,34,18,69,5528,,0,5528,Neith Tumet,https://img2.finalfantasyxiv.com/f/3b489351405af8865d651685a878a210_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645135593
69,21376139,34,18,70,5158,59.0,5158,0,Ez-ez Ji,https://img2.finalfantasyxiv.com/f/0ccd2b93edc9f90c1c9c9032f52a9cc6_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644995405
70,24444553,34,18,71,5101,,0,5101,Colpetta Petito,https://img2.finalfantasyxiv.com/f/7daddba5077bff27bbbd14987b6b75fa_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645003223
71,16613981,34,18,72,5057,,0,5057,Wynona Frost,https://img2.finalfantasyxiv.com/f/2f37839d368e5fca42ff80fa91a0f5ea_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644619025
72,7494640,34,18,73,4438,,0,4438,Suhzu Sato,https://img2.finalfantasyxiv.com/f/5cfabe1c46fe8c782acaffbcc6b6bfa3_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645182785
73,8254651,34,18,74,4292,,0,4292,Sol Platina,https://img2.finalfantasyxiv.com/f/4587846e6a26dfb3cc383d5ffd69db5d_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644815847
74,24204608,34,18,75,4252,78.0,1521,2731,Errol Lovari,https://img2.finalfantasyxiv.com/f/d516562629dd10ae297386d3e2c204c3_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644716991
75,30546111,34,18,76,3992,61.0,3992,0,Inda Baendreth,https://img2.finalfantasyxiv.com/f/df41413835524fe63c5372a40161106c_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645127458
76,28776039,34,18,77,3846,62.0,3846,0,Kesa Shiori,https://img2.finalfantasyxiv.com/f/5c1b1c78b81f452af202322b4fea5aa9_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644847656
77,31189273,34,18,78,3729,63.0,3729,0,Kestrel Hawthorne,https://img2.finalfantasyxiv.com/f/f9268f8de8eb1a4f6843cbd310526346_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645140462
78,27874179,34,18,79,3064,64.0,3064,0,Erlik Chaghan,https://img2.finalfantasyxiv.com/f/23c4653a581062c901ed63224a505c39_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645187505
79,23850411,34,18,80,2969,,0,2969,Taliana Selira,https://img2.finalfantasyxiv.com/f/afd6a769a7b95118517fee35effbdafa_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644938936
80,11779319,34,18,81,2960,,0,2960,Op Metal,https://img2.finalfantasyxiv.com/f/87d39503d6d18cfc78dcccac9d753622_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645168999
81,27113501,34,18,82,2762,65.0,2762,0,Verdant Meadow,https://img2.finalfantasyxiv.com/f/aceac4ad7c8abc4a19449459f4ddba3a_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644782352
82,31888932,34,18,83,2244,67.0,2244,0,Falka Zoar,https://img2.finalfantasyxiv.com/f/762cfcb1c6b913ace72fd65094e31c2f_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645118210
83,28591202,34,18,84,2199,68.0,2199,0,Gentle Akuma,https://img2.finalfantasyxiv.com/f/d1ba878f04dc2bc18f0d0ed0775842cc_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644809593
84,25894007,34,18,85,2131,69.0,2131,0,Elizabeth Kotone,https://img2.finalfantasyxiv.com/f/a72b4c560ad82d8e10fe3bcee8a34305_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645115255
85,15212691,34,18,86,2080,70.0,2080,0,Celsius Zx,https://img2.finalfantasyxiv.com/f/0b1adf87a622c1ad7520cfd95ff1b5f2_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644877823
86,16770032,34,18,87,2046,72.0,2046,0,Madi Son,https://img2.finalfantasyxiv.com/f/3dc8a1d1194b68aa59aa4eb731819299_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644782845
87,11464059,34,18,88,2005,73.0,2005,0,Ajisai Galvus,https://img2.finalfantasyxiv.com/f/f82ee3b66cde1d77301b181901db1378_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645187572
88,17273903,34,18,89,1913,74.0,1913,0,Reid Adamaris,https://img2.finalfantasyxiv.com/f/761500477c78d9bc60fd5b90535244bb_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644886552
89,28683484,34,18,90,1846,75.0,1846,0,Farah Loy,https://img2.finalfantasyxiv.com/f/1eb43f5a676785d53f09c344c8888f36_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645152911
90,26554763,34,18,91,1625,76.0,1625,0,Freyja Taevisch,https://img2.finalfantasyxiv.com/f/c5522208d265938ca2a4317942328530_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644953800
91,23147234,34,18,92,1583,77.0,1583,0,Felix Esodak,https://img2.finalfantasyxiv.com/f/9202803d8801e98a680bb16f8bea00a5_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645172792
92,24923877,34,18,93,1428,79.0,1428,0,Kiki Svard,https://img2.finalfantasyxiv.com/f/98df680585ef9dad118747b5e9d1e3db_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645035901
93,9787235,34,18,94,1282,80.0,1282,0,Wave Bowman,https://img2.finalfantasyxiv.com/f/e039c1fc537e2a1e56b3e54446af2f35_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645050072
94,9150787,34,18,95,1220,81.0,1092,128,Althia Ica,https://img2.finalfantasyxiv.com/f/314e6297fee74a5ab1f224653fc9654d_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644952878
95,13690844,34,18,96,1177,,0,1177,Discount Hrothgar,https://img2.finalfantasyxiv.com/f/60319de37731f7c138f79faa64380f42_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644968843
96,26221817,34,18,97,1085,82.0,1085,0,Zaya Moya,https://img2.finalfantasyxiv.com/f/e3100231a6091c7e81a78dd64a1fe2e0_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644883781
97,27892837,34,18,98,1064,83.0,1064,0,Lapis Aitoko,https://img2.finalfantasyxiv.com/f/a6715ac9fb6177e1b0777abbb181a933_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644783152
98,5019464,34,18,99,1013,84.0,1013,0,Docs Drunk,https://img2.finalfantasyxiv.com/f/c287c6c9b16208220bf84201cabf435f_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644672013
99,18608430,34,18,100,1005,85.0,1005,0,Kezhra Himaa,https://img2.finalfantasyxiv.com/f/b28ca9a7334747708f3daca8695f47ac_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644991452
